Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1249211,7-eleven 32855A,Convenience Store,"5870 Us Highway 98 N, Lakeland, FL, 33809",28.12046,-81.97379,12105,2021,2016,2023,492
1249211,7-eleven 32855A,Convenience Store,"5870 Us Highway 98 N, Lakeland, FL, 33809",28.12046,-81.97379,12105,2022,2016,2023,492
1249211,7-eleven 32855A,Convenience Store,"5870 Us Highway 98 N, Lakeland, FL, 33809",28.12046,-81.97379,12105,2023,2016,2023,492
1249213,Jackie's Food Mart,Convenience Store,"504 Hwy 80 Se, Wrens, GA, 30833",33.20247,-82.37693,13163,2016,2016,2018,492
1249213,Jackie's Food Mart,Convenience Store,"504 Hwy 80 Se, Wrens, GA, 30833",33.20247,-82.37693,13163,2017,2016,2018,492
1249213,Jackie's Food Mart,Convenience Store,"504 Hwy 80 Se, Wrens, GA, 30833",33.20247,-82.37693,13163,2018,2016,2018,492
1249214,Avalon Food Mart Inc.,Small Grocery Store,"7901 S Avalon Ave, Chicago, IL, 60619",41.75119,-87.59424,17031,2016,2016,2017,492
1249214,Avalon Food Mart Inc.,Small Grocery Store,"7901 S Avalon Ave, Chicago, IL, 60619",41.75119,-87.59424,17031,2017,2016,2017,492
1249216,Oshodi African Market,Convenience Store,"11030 Bissonnet St, Houston, TX, 77099",29.6745,-95.57346,48201,2016,2016,2017,492
1249216,Oshodi African Market,Convenience Store,"11030 Bissonnet St, Houston, TX, 77099",29.6745,-95.57346,48201,2017,2016,2017,492
1249218,Amigo Market 01,Convenience Store,"8203 Fondren Rd, Houston, TX, 77074",29.68983,-95.50912,48201,2016,2016,2023,492
1249218,Amigo Market 01,Convenience Store,"8203 Fondren Rd, Houston, TX, 77074",29.68983,-95.50912,48201,2017,2016,2023,492
1249218,Amigo Market 01,Convenience Store,"8203 Fondren Rd, Houston, TX, 77074",29.68983,-95.50912,48201,2018,2016,2023,492
1249218,Amigo Market 01,Convenience Store,"8203 Fondren Rd, Houston, TX, 77074",29.68983,-95.50912,48201,2019,2016,2023,492
1249218,Amigo Market 01,Convenience Store,"8203 Fondren Rd, Houston, TX, 77074",29.68983,-95.50912,48201,2020,2016,2023,492
1249218,Amigo Market 01,Convenience Store,"8203 Fondren Rd, Houston, TX, 77074",29.68983,-95.50912,48201,2021,2016,2023,492
1249218,Amigo Market 01,Convenience Store,"8203 Fondren Rd, Houston, TX, 77074",29.68983,-95.50912,48201,2022,2016,2023,492
1249218,Amigo Market 01,Convenience Store,"8203 Fondren Rd, Houston, TX, 77074",29.68983,-95.50912,48201,2023,2016,2023,492
1249220,Manahawkin Circle K,Convenience Store,"1504 Route 72 W, Manahawkin, NJ, 8050",39.73055,-74.2942,34029,2016,2016,2020,492
1249220,Manahawkin Circle K,Convenience Store,"1504 Route 72 W, Manahawkin, NJ, 8050",39.73055,-74.2942,34029,2017,2016,2020,492
1249220,Manahawkin Circle K,Convenience Store,"1504 Route 72 W, Manahawkin, NJ, 8050",39.73055,-74.2942,34029,2018,2016,2020,492
1249220,Manahawkin Circle K,Convenience Store,"1504 Route 72 W, Manahawkin, NJ, 8050",39.73055,-74.2942,34029,2019,2016,2020,492
1249220,Manahawkin Circle K,Convenience Store,"1504 Route 72 W, Manahawkin, NJ, 8050",39.73055,-74.2942,34029,2020,2016,2020,492
1249223,Super Grocer,Convenience Store,"2017 Kudza Rd, West Palm Beach, FL, 33415",26.64838,-80.1329,12099,2016,2016,2023,492
1249223,Super Grocer,Convenience Store,"2017 Kudza Rd, West Palm Beach, FL, 33415",26.64838,-80.1329,12099,2017,2016,2023,492
1249223,Super Grocer,Convenience Store,"2017 Kudza Rd, West Palm Beach, FL, 33415",26.64838,-80.1329,12099,2018,2016,2023,492
1249223,Super Grocer,Convenience Store,"2017 Kudza Rd, West Palm Beach, FL, 33415",26.64838,-80.1329,12099,2019,2016,2023,492
1249223,Super Grocer,Convenience Store,"2017 Kudza Rd, West Palm Beach, FL, 33415",26.64838,-80.1329,12099,2020,2016,2023,492
1249223,Super Grocer,Convenience Store,"2017 Kudza Rd, West Palm Beach, FL, 33415",26.64838,-80.1329,12099,2021,2016,2023,492
1249223,Super Grocer,Convenience Store,"2017 Kudza Rd, West Palm Beach, FL, 33415",26.64838,-80.1329,12099,2022,2016,2023,492
1249223,Super Grocer,Convenience Store,"2017 Kudza Rd, West Palm Beach, FL, 33415",26.64838,-80.1329,12099,2023,2016,2023,492
1249226,Meijer 289,Super Store,"750 E Rollins Rd, Round Lake Beach, IL, 60073",42.37922,-88.06508,17097,2016,2016,2023,492
1249226,Meijer 289,Super Store,"750 E Rollins Rd, Round Lake Beach, IL, 60073",42.37922,-88.06508,17097,2017,2016,2023,492
1249226,Meijer 289,Super Store,"750 E Rollins Rd, Round Lake Beach, IL, 60073",42.37922,-88.06508,17097,2018,2016,2023,492
1249226,Meijer 289,Super Store,"750 E Rollins Rd, Round Lake Beach, IL, 60073",42.37922,-88.06508,17097,2019,2016,2023,492
1249226,Meijer 289,Super Store,"750 E Rollins Rd, Round Lake Beach, IL, 60073",42.37922,-88.06508,17097,2020,2016,2023,492
1249226,Meijer 289,Super Store,"750 E Rollins Rd, Round Lake Beach, IL, 60073",42.37922,-88.06508,17097,2021,2016,2023,492
1249226,Meijer 289,Super Store,"750 E Rollins Rd, Round Lake Beach, IL, 60073",42.37922,-88.06508,17097,2022,2016,2023,492
1249226,Meijer 289,Super Store,"750 E Rollins Rd, Round Lake Beach, IL, 60073",42.37922,-88.06508,17097,2023,2016,2023,492
1249228,7-eleven 35618A,Convenience Store,"10016 McMullen Rd, Riverview, FL, 33569",27.85403,-82.30217,12057,2016,2016,2017,492
1249228,7-eleven 35618A,Convenience Store,"10016 McMullen Rd, Riverview, FL, 33569",27.85403,-82.30217,12057,2017,2016,2017,492
1249229,Stanly's Ice House,Convenience Store,"2403 E Commerce St, San Antonio, TX, 78203",29.41949,-98.4566,48029,2016,2016,2018,492
1249229,Stanly's Ice House,Convenience Store,"2403 E Commerce St, San Antonio, TX, 78203",29.41949,-98.4566,48029,2017,2016,2018,492
1249229,Stanly's Ice House,Convenience Store,"2403 E Commerce St, San Antonio, TX, 78203",29.41949,-98.4566,48029,2018,2016,2018,492
1249230,7-eleven Convenience Store 36583A,Convenience Store,"14702 Blanco Rd, San Antonio, TX, 78216",29.57711,-98.51337,48029,2016,2016,2018,492
1249230,7-eleven Convenience Store 36583A,Convenience Store,"14702 Blanco Rd, San Antonio, TX, 78216",29.57711,-98.51337,48029,2017,2016,2018,492
1249230,7-eleven Convenience Store 36583A,Convenience Store,"14702 Blanco Rd, San Antonio, TX, 78216",29.57711,-98.51337,48029,2018,2016,2018,492
1249231,Richmond Food Pride,Large Grocery Store,"132 Main St W, Richmond, MN, 56368",45.4543,-94.52066,27145,2016,2016,2023,492
1249231,Richmond Food Pride,Large Grocery Store,"132 Main St W, Richmond, MN, 56368",45.4543,-94.52066,27145,2017,2016,2023,492
1249231,Richmond Food Pride,Large Grocery Store,"132 Main St W, Richmond, MN, 56368",45.4543,-94.52066,27145,2018,2016,2023,492
1249231,Richmond Food Pride,Large Grocery Store,"132 Main St W, Richmond, MN, 56368",45.4543,-94.52066,27145,2019,2016,2023,492
1249231,Richmond Food Pride,Large Grocery Store,"132 Main St W, Richmond, MN, 56368",45.4543,-94.52066,27145,2020,2016,2023,492
1249231,Richmond Food Pride,Large Grocery Store,"132 Main St W, Richmond, MN, 56368",45.4543,-94.52066,27145,2021,2016,2023,492
1249231,Richmond Food Pride,Large Grocery Store,"132 Main St W, Richmond, MN, 56368",45.4543,-94.52066,27145,2022,2016,2023,492
1249231,Richmond Food Pride,Large Grocery Store,"132 Main St W, Richmond, MN, 56368",45.4543,-94.52066,27145,2023,2016,2023,492
1249232,Corner Shell,Convenience Store,"5701 US Hwy 190 West, Livingston, TX, 77351",30.73953,-95.01227,48373,2016,2016,2023,492
1249232,Corner Shell,Convenience Store,"5701 US Hwy 190 West, Livingston, TX, 77351",30.73953,-95.01227,48373,2017,2016,2023,492
1249232,Corner Shell,Convenience Store,"5701 US Hwy 190 West, Livingston, TX, 77351",30.73953,-95.01227,48373,2018,2016,2023,492
1249232,Corner Shell,Convenience Store,"5701 US Hwy 190 West, Livingston, TX, 77351",30.73953,-95.01227,48373,2019,2016,2023,492
1249232,Corner Shell,Convenience Store,"5701 US Hwy 190 West, Livingston, TX, 77351",30.73953,-95.01227,48373,2020,2016,2023,492
1249232,Corner Shell,Convenience Store,"5701 US Hwy 190 West, Livingston, TX, 77351",30.73953,-95.01227,48373,2021,2016,2023,492
1249232,Corner Shell,Convenience Store,"5701 US Hwy 190 West, Livingston, TX, 77351",30.73953,-95.01227,48373,2022,2016,2023,492
1249232,Corner Shell,Convenience Store,"5701 US Hwy 190 West, Livingston, TX, 77351",30.73953,-95.01227,48373,2023,2016,2023,492
1249233,7 Eleven 11199 11199,Convenience Store,"316 Montauk Hwy, Sayville, NY, 11782",40.74234,-73.07662,36103,2016,2016,2017,492
1249233,7 Eleven 11199 11199,Convenience Store,"316 Montauk Hwy, Sayville, NY, 11782",40.74234,-73.07662,36103,2017,2016,2017,492
1249234,Dollar Depot 1,Convenience Store,"142 S Jones St, Midville, GA, 30441",32.81838,-82.23492,13033,2016,2016,2017,492
1249234,Dollar Depot 1,Convenience Store,"142 S Jones St, Midville, GA, 30441",32.81838,-82.23492,13033,2017,2016,2017,492
1249236,Savona Mart Inc,Convenience Store,"11 W Lamoka Ave, Savona, NY, 14879",42.28904,-77.22062,36101,2016,2016,2019,492
1249236,Savona Mart Inc,Convenience Store,"11 W Lamoka Ave, Savona, NY, 14879",42.28904,-77.22062,36101,2017,2016,2019,492
1249236,Savona Mart Inc,Convenience Store,"11 W Lamoka Ave, Savona, NY, 14879",42.28904,-77.22062,36101,2018,2016,2019,492
1249236,Savona Mart Inc,Convenience Store,"11 W Lamoka Ave, Savona, NY, 14879",42.28904,-77.22062,36101,2019,2016,2019,492
1249237,P & G Quickstop,Convenience Store,"220 Railroad Ave, Blue Mound, IL, 62513",39.70102,-89.12307,17115,2016,2016,2019,492
1249237,P & G Quickstop,Convenience Store,"220 Railroad Ave, Blue Mound, IL, 62513",39.70102,-89.12307,17115,2017,2016,2019,492
1249237,P & G Quickstop,Convenience Store,"220 Railroad Ave, Blue Mound, IL, 62513",39.70102,-89.12307,17115,2018,2016,2019,492
1249237,P & G Quickstop,Convenience Store,"220 Railroad Ave, Blue Mound, IL, 62513",39.70102,-89.12307,17115,2019,2016,2019,492
1249238,One Stop,Convenience Store,"2027 Camp Creek Rd, Mount Airy, GA, 30563",34.54381,-83.50654,13137,2016,2016,2019,492
1249238,One Stop,Convenience Store,"2027 Camp Creek Rd, Mount Airy, GA, 30563",34.54381,-83.50654,13137,2017,2016,2019,492
1249238,One Stop,Convenience Store,"2027 Camp Creek Rd, Mount Airy, GA, 30563",34.54381,-83.50654,13137,2018,2016,2019,492
1249238,One Stop,Convenience Store,"2027 Camp Creek Rd, Mount Airy, GA, 30563",34.54381,-83.50654,13137,2019,2016,2019,492
1249241,Naan Boy Market,Convenience Store,"9632 Emerald Oak Dr, Elk Grove, CA, 95624",38.40797,-121.3789,06067,2016,2016,2018,492
1249241,Naan Boy Market,Convenience Store,"9632 Emerald Oak Dr, Elk Grove, CA, 95624",38.40797,-121.3789,06067,2017,2016,2018,492
1249241,Naan Boy Market,Convenience Store,"9632 Emerald Oak Dr, Elk Grove, CA, 95624",38.40797,-121.3789,06067,2018,2016,2018,492
1249242,Km Mart Inc,Convenience Store,"1149 E 95th St, Chicago, IL, 60619",41.72216,-87.59525,17031,2016,2016,2023,492
1249242,Km Mart Inc,Convenience Store,"1149 E 95th St, Chicago, IL, 60619",41.72216,-87.59525,17031,2017,2016,2023,492
1249242,Km Mart Inc,Convenience Store,"1149 E 95th St, Chicago, IL, 60619",41.72216,-87.59525,17031,2018,2016,2023,492
1249242,Km Mart Inc,Convenience Store,"1149 E 95th St, Chicago, IL, 60619",41.72216,-87.59525,17031,2019,2016,2023,492
1249242,Km Mart Inc,Convenience Store,"1149 E 95th St, Chicago, IL, 60619",41.72216,-87.59525,17031,2020,2016,2023,492
1249242,Km Mart Inc,Convenience Store,"1149 E 95th St, Chicago, IL, 60619",41.72216,-87.59525,17031,2021,2016,2023,492
1249242,Km Mart Inc,Convenience Store,"1149 E 95th St, Chicago, IL, 60619",41.72216,-87.59525,17031,2022,2016,2023,492
1249242,Km Mart Inc,Convenience Store,"1149 E 95th St, Chicago, IL, 60619",41.72216,-87.59525,17031,2023,2016,2023,492
1249244,Kwik Mart,Convenience Store,"2835 S Bumby Ave, Orlando, FL, 32806",28.51156,-81.35155,12095,2016,2016,2023,492
1249244,Kwik Mart,Convenience Store,"2835 S Bumby Ave, Orlando, FL, 32806",28.51156,-81.35155,12095,2017,2016,2023,492
1249244,Kwik Mart,Convenience Store,"2835 S Bumby Ave, Orlando, FL, 32806",28.51156,-81.35155,12095,2018,2016,2023,492
1249244,Kwik Mart,Convenience Store,"2835 S Bumby Ave, Orlando, FL, 32806",28.51156,-81.35155,12095,2019,2016,2023,492
1249244,Kwik Mart,Convenience Store,"2835 S Bumby Ave, Orlando, FL, 32806",28.51156,-81.35155,12095,2020,2016,2023,492
1249244,Kwik Mart,Convenience Store,"2835 S Bumby Ave, Orlando, FL, 32806",28.51156,-81.35155,12095,2021,2016,2023,492
1249244,Kwik Mart,Convenience Store,"2835 S Bumby Ave, Orlando, FL, 32806",28.51156,-81.35155,12095,2022,2016,2023,492
1249244,Kwik Mart,Convenience Store,"2835 S Bumby Ave, Orlando, FL, 32806",28.51156,-81.35155,12095,2023,2016,2023,492
1249247,Frenchy Mart Inc,Convenience Store,"718 Broad St, Providence, RI, 2907",41.80452,-71.41933,44007,2016,2016,2019,492
1249247,Frenchy Mart Inc,Convenience Store,"718 Broad St, Providence, RI, 2907",41.80452,-71.41933,44007,2017,2016,2019,492
1249247,Frenchy Mart Inc,Convenience Store,"718 Broad St, Providence, RI, 2907",41.80452,-71.41933,44007,2018,2016,2019,492
1249247,Frenchy Mart Inc,Convenience Store,"718 Broad St, Providence, RI, 2907",41.80452,-71.41933,44007,2019,2016,2019,492
1249249,Taj Neighborhood Grocery Inc.,Convenience Store,"1744 W Estes Ave, Chicago, IL, 60626",42.01145,-87.67419,17031,2016,2016,2017,492
1249249,Taj Neighborhood Grocery Inc.,Convenience Store,"1744 W Estes Ave, Chicago, IL, 60626",42.01145,-87.67419,17031,2017,2016,2017,492
1249251,Luxor Food & Liquor,Convenience Store,"3174 Dix Hwy, Lincoln Park, MI, 48146",42.23876,-83.19492,26163,2016,2016,2023,492
1249251,Luxor Food & Liquor,Convenience Store,"3174 Dix Hwy, Lincoln Park, MI, 48146",42.23876,-83.19492,26163,2017,2016,2023,492
1249251,Luxor Food & Liquor,Convenience Store,"3174 Dix Hwy, Lincoln Park, MI, 48146",42.23876,-83.19492,26163,2018,2016,2023,492
1249251,Luxor Food & Liquor,Convenience Store,"3174 Dix Hwy, Lincoln Park, MI, 48146",42.23876,-83.19492,26163,2019,2016,2023,492
1249251,Luxor Food & Liquor,Convenience Store,"3174 Dix Hwy, Lincoln Park, MI, 48146",42.23876,-83.19492,26163,2020,2016,2023,492
1249251,Luxor Food & Liquor,Convenience Store,"3174 Dix Hwy, Lincoln Park, MI, 48146",42.23876,-83.19492,26163,2021,2016,2023,492
1249251,Luxor Food & Liquor,Convenience Store,"3174 Dix Hwy, Lincoln Park, MI, 48146",42.23876,-83.19492,26163,2022,2016,2023,492
1249251,Luxor Food & Liquor,Convenience Store,"3174 Dix Hwy, Lincoln Park, MI, 48146",42.23876,-83.19492,26163,2023,2016,2023,492
1249252,Town And Country Rv Food Mart,Convenience Store,"3898 N Graham Rd, College Station, TX, 77845",30.55898,-96.32057,48041,2016,2016,2023,492
1249252,Town And Country Rv Food Mart,Convenience Store,"3898 N Graham Rd, College Station, TX, 77845",30.55898,-96.32057,48041,2017,2016,2023,492
1249252,Town And Country Rv Food Mart,Convenience Store,"3898 N Graham Rd, College Station, TX, 77845",30.55898,-96.32057,48041,2018,2016,2023,492
1249252,Town And Country Rv Food Mart,Convenience Store,"3898 N Graham Rd, College Station, TX, 77845",30.55898,-96.32057,48041,2019,2016,2023,492
1249252,Town And Country Rv Food Mart,Convenience Store,"3898 N Graham Rd, College Station, TX, 77845",30.55898,-96.32057,48041,2020,2016,2023,492
1249252,Town And Country Rv Food Mart,Convenience Store,"3898 N Graham Rd, College Station, TX, 77845",30.55898,-96.32057,48041,2021,2016,2023,492
1249252,Town And Country Rv Food Mart,Convenience Store,"3898 N Graham Rd, College Station, TX, 77845",30.55898,-96.32057,48041,2022,2016,2023,492
1249252,Town And Country Rv Food Mart,Convenience Store,"3898 N Graham Rd, College Station, TX, 77845",30.55898,-96.32057,48041,2023,2016,2023,492
1249253,Citgo Food Mart,Convenience Store,"2505 Old Norcross Rd, Lawrenceville, GA, 30044",33.94948,-84.08263,13135,2016,2016,2021,492
1249253,Citgo Food Mart,Convenience Store,"2505 Old Norcross Rd, Lawrenceville, GA, 30044",33.94948,-84.08263,13135,2017,2016,2021,492
1249253,Citgo Food Mart,Convenience Store,"2505 Old Norcross Rd, Lawrenceville, GA, 30044",33.94948,-84.08263,13135,2018,2016,2021,492
1249253,Citgo Food Mart,Convenience Store,"2505 Old Norcross Rd, Lawrenceville, GA, 30044",33.94948,-84.08263,13135,2019,2016,2021,492
1249253,Citgo Food Mart,Convenience Store,"2505 Old Norcross Rd, Lawrenceville, GA, 30044",33.94948,-84.08263,13135,2020,2016,2021,492
1249253,Citgo Food Mart,Convenience Store,"2505 Old Norcross Rd, Lawrenceville, GA, 30044",33.94948,-84.08263,13135,2021,2016,2021,492
1249255,Cordelio Market,Small Grocery Store,"460 N Frederick Ave, Gaithersburg, MD, 20877",39.14905,-77.20792,24031,2016,2016,2017,492
1249255,Cordelio Market,Small Grocery Store,"460 N Frederick Ave, Gaithersburg, MD, 20877",39.14905,-77.20792,24031,2017,2016,2017,492
1249257,Xpress Mart,Convenience Store,"1715 E Wheat Rd, Vineland, NJ, 8360",39.51342,-74.99173,34011,2016,2016,2023,492
1249257,Xpress Mart,Convenience Store,"1715 E Wheat Rd, Vineland, NJ, 8360",39.51342,-74.99173,34011,2017,2016,2023,492
1249257,Xpress Mart,Convenience Store,"1715 E Wheat Rd, Vineland, NJ, 8360",39.51342,-74.99173,34011,2018,2016,2023,492
1249257,Xpress Mart,Convenience Store,"1715 E Wheat Rd, Vineland, NJ, 8360",39.51342,-74.99173,34011,2019,2016,2023,492
1249257,Xpress Mart,Convenience Store,"1715 E Wheat Rd, Vineland, NJ, 8360",39.51342,-74.99173,34011,2020,2016,2023,492
1249257,Xpress Mart,Convenience Store,"1715 E Wheat Rd, Vineland, NJ, 8360",39.51342,-74.99173,34011,2021,2016,2023,492
1249257,Xpress Mart,Convenience Store,"1715 E Wheat Rd, Vineland, NJ, 8360",39.51342,-74.99173,34011,2022,2016,2023,492
1249257,Xpress Mart,Convenience Store,"1715 E Wheat Rd, Vineland, NJ, 8360",39.51342,-74.99173,34011,2023,2016,2023,492
1249258,Palmetto Express,Convenience Store,"1084 Honda Way, Timmonsville, SC, 29161",34.1168,-79.91537,45041,2016,2016,2021,492
1249258,Palmetto Express,Convenience Store,"1084 Honda Way, Timmonsville, SC, 29161",34.1168,-79.91537,45041,2017,2016,2021,492
1249258,Palmetto Express,Convenience Store,"1084 Honda Way, Timmonsville, SC, 29161",34.1168,-79.91537,45041,2018,2016,2021,492
1249258,Palmetto Express,Convenience Store,"1084 Honda Way, Timmonsville, SC, 29161",34.1168,-79.91537,45041,2019,2016,2021,492
1249258,Palmetto Express,Convenience Store,"1084 Honda Way, Timmonsville, SC, 29161",34.1168,-79.91537,45041,2020,2016,2021,492
1249258,Palmetto Express,Convenience Store,"1084 Honda Way, Timmonsville, SC, 29161",34.1168,-79.91537,45041,2021,2016,2021,492
1249259,Tropical Food Market,Convenience Store,"201 High St N, Millville, NJ, 8332",39.39766,-75.03844,34011,2016,2016,2017,492
1249259,Tropical Food Market,Convenience Store,"201 High St N, Millville, NJ, 8332",39.39766,-75.03844,34011,2017,2016,2017,492
1249261,B & 4th Street Variety,Convenience Store,"178 W 4th St, Boston, MA, 2127",42.34018,-71.05482,25025,2016,2016,2023,492
1249261,B & 4th Street Variety,Convenience Store,"178 W 4th St, Boston, MA, 2127",42.34018,-71.05482,25025,2017,2016,2023,492
1249261,B & 4th Street Variety,Convenience Store,"178 W 4th St, Boston, MA, 2127",42.34018,-71.05482,25025,2018,2016,2023,492
1249261,B & 4th Street Variety,Convenience Store,"178 W 4th St, Boston, MA, 2127",42.34018,-71.05482,25025,2019,2016,2023,492
1249261,B & 4th Street Variety,Convenience Store,"178 W 4th St, Boston, MA, 2127",42.34018,-71.05482,25025,2020,2016,2023,492
1249261,B & 4th Street Variety,Convenience Store,"178 W 4th St, Boston, MA, 2127",42.34018,-71.05482,25025,2021,2016,2023,492
1249261,B & 4th Street Variety,Convenience Store,"178 W 4th St, Boston, MA, 2127",42.34018,-71.05482,25025,2022,2016,2023,492
1249261,B & 4th Street Variety,Convenience Store,"178 W 4th St, Boston, MA, 2127",42.34018,-71.05482,25025,2023,2016,2023,492
