Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
261027,JEFFERSONS MARKET,Meat/Poultry Specialty,"12 Pratt St, Rouses Point, NY 12979",44.995,-73.36618,36019,1970,1930,1999,25
261027,JEFFERSONS MARKET,Meat/Poultry Specialty,"12 Pratt St, Rouses Point, NY 12979",44.995,-73.36618,36019,1971,1930,1999,25
261027,JEFFERSONS MARKET,Meat/Poultry Specialty,"12 Pratt St, Rouses Point, NY 12979",44.995,-73.36618,36019,1972,1930,1999,25
261027,JEFFERSONS MARKET,Meat/Poultry Specialty,"12 Pratt St, Rouses Point, NY 12979",44.995,-73.36618,36019,1973,1930,1999,25
261027,JEFFERSONS MARKET,Meat/Poultry Specialty,"12 Pratt St, Rouses Point, NY 12979",44.995,-73.36618,36019,1974,1930,1999,25
261027,JEFFERSONS MARKET,Meat/Poultry Specialty,"12 Pratt St, Rouses Point, NY 12979",44.995,-73.36618,36019,1975,1930,1999,25
261027,JEFFERSONS MARKET,Meat/Poultry Specialty,"12 Pratt St, Rouses Point, NY 12979",44.995,-73.36618,36019,1976,1930,1999,25
261027,JEFFERSONS MARKET,Meat/Poultry Specialty,"12 Pratt St, Rouses Point, NY 12979",44.995,-73.36618,36019,1977,1930,1999,25
261027,JEFFERSONS MARKET,Meat/Poultry Specialty,"12 Pratt St, Rouses Point, NY 12979",44.995,-73.36618,36019,1978,1930,1999,25
261027,JEFFERSONS MARKET,Meat/Poultry Specialty,"12 Pratt St, Rouses Point, NY 12979",44.995,-73.36618,36019,1979,1930,1999,25
261027,JEFFERSONS MARKET,Meat/Poultry Specialty,"12 Pratt St, Rouses Point, NY 12979",44.995,-73.36618,36019,1980,1930,1999,25
261027,JEFFERSONS MARKET,Meat/Poultry Specialty,"12 Pratt St, Rouses Point, NY 12979",44.995,-73.36618,36019,1981,1930,1999,25
261027,JEFFERSONS MARKET,Meat/Poultry Specialty,"12 Pratt St, Rouses Point, NY 12979",44.995,-73.36618,36019,1982,1930,1999,25
261027,JEFFERSONS MARKET,Meat/Poultry Specialty,"12 Pratt St, Rouses Point, NY 12979",44.995,-73.36618,36019,1983,1930,1999,25
261027,JEFFERSONS MARKET,Meat/Poultry Specialty,"12 Pratt St, Rouses Point, NY 12979",44.995,-73.36618,36019,1984,1930,1999,25
261027,JEFFERSONS MARKET,Meat/Poultry Specialty,"12 Pratt St, Rouses Point, NY 12979",44.995,-73.36618,36019,1985,1930,1999,25
261027,JEFFERSONS MARKET,Meat/Poultry Specialty,"12 Pratt St, Rouses Point, NY 12979",44.995,-73.36618,36019,1986,1930,1999,25
261027,JEFFERSONS MARKET,Meat/Poultry Specialty,"12 Pratt St, Rouses Point, NY 12979",44.995,-73.36618,36019,1987,1930,1999,25
261027,JEFFERSONS MARKET,Meat/Poultry Specialty,"12 Pratt St, Rouses Point, NY 12979",44.995,-73.36618,36019,1988,1930,1999,25
261027,JEFFERSONS MARKET,Meat/Poultry Specialty,"12 Pratt St, Rouses Point, NY 12979",44.995,-73.36618,36019,1989,1930,1999,25
261027,JEFFERSONS MARKET,Meat/Poultry Specialty,"12 Pratt St, Rouses Point, NY 12979",44.995,-73.36618,36019,1990,1930,1999,25
261027,JEFFERSONS MARKET,Meat/Poultry Specialty,"12 Pratt St, Rouses Point, NY 12979",44.995,-73.36618,36019,1991,1930,1999,25
261027,JEFFERSONS MARKET,Meat/Poultry Specialty,"12 Pratt St, Rouses Point, NY 12979",44.995,-73.36618,36019,1992,1930,1999,25
261027,JEFFERSONS MARKET,Meat/Poultry Specialty,"12 Pratt St, Rouses Point, NY 12979",44.995,-73.36618,36019,1993,1930,1999,25
261027,JEFFERSONS MARKET,Meat/Poultry Specialty,"12 Pratt St, Rouses Point, NY 12979",44.995,-73.36618,36019,1994,1930,1999,25
261027,JEFFERSONS MARKET,Meat/Poultry Specialty,"12 Pratt St, Rouses Point, NY 12979",44.995,-73.36618,36019,1995,1930,1999,25
261027,JEFFERSONS MARKET,Meat/Poultry Specialty,"12 Pratt St, Rouses Point, NY 12979",44.995,-73.36618,36019,1996,1930,1999,25
261027,JEFFERSONS MARKET,Meat/Poultry Specialty,"12 Pratt St, Rouses Point, NY 12979",44.995,-73.36618,36019,1997,1930,1999,25
261027,JEFFERSONS MARKET,Meat/Poultry Specialty,"12 Pratt St, Rouses Point, NY 12979",44.995,-73.36618,36019,1998,1930,1999,25
261027,JEFFERSONS MARKET,Meat/Poultry Specialty,"12 Pratt St, Rouses Point, NY 12979",44.995,-73.36618,36019,1999,1930,1999,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,1930,1930,2000,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,1931,1930,2000,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,1932,1930,2000,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,1933,1930,2000,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,1934,1930,2000,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,1935,1930,2000,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,1936,1930,2000,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,1937,1930,2000,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,1938,1930,2000,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,1939,1930,2000,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,1940,1930,2000,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,1941,1930,2000,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,1942,1930,2000,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,1943,1930,2000,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,1944,1930,2000,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,1945,1930,2000,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,1946,1930,2000,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,1947,1930,2000,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,1948,1930,2000,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,1949,1930,2000,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,1950,1930,2000,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,1951,1930,2000,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,1952,1930,2000,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,1953,1930,2000,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,1954,1930,2000,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,1955,1930,2000,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,1956,1930,2000,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,1957,1930,2000,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,1958,1930,2000,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,1959,1930,2000,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,1960,1930,2000,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,1961,1930,2000,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,1962,1930,2000,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,1963,1930,2000,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,1964,1930,2000,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,1965,1930,2000,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,1966,1930,2000,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,1967,1930,2000,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,1968,1930,2000,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,1969,1930,2000,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,1970,1930,2000,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,1971,1930,2000,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,1972,1930,2000,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,1973,1930,2000,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,1974,1930,2000,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,1975,1930,2000,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,1976,1930,2000,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,1977,1930,2000,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,1978,1930,2000,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,1979,1930,2000,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,1980,1930,2000,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,1981,1930,2000,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,1982,1930,2000,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,1983,1930,2000,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,1984,1930,2000,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,1985,1930,2000,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,1986,1930,2000,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,1987,1930,2000,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,1988,1930,2000,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,1989,1930,2000,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,1990,1930,2000,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,1991,1930,2000,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,1992,1930,2000,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,1993,1930,2000,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,1994,1930,2000,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,1995,1930,2000,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,1996,1930,2000,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,1997,1930,2000,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,1998,1930,2000,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,1999,1930,2000,25
261028,JIFFY MART,Convenience Store,"425 N Walnut St, La Habra, CA 90631",33.93536,-117.9508,06059,2000,1930,2000,25
261029,RUBY'S FRUIT MARKET,Small Grocery Store,"HWY 70, MT VERNON, KY 40456",37.35311,-84.34297,21203,1995,1995,1999,25
261029,RUBY'S FRUIT MARKET,Small Grocery Store,"HWY 70, MT VERNON, KY 40456",37.35311,-84.34297,21203,1996,1995,1999,25
261029,RUBY'S FRUIT MARKET,Small Grocery Store,"HWY 70, MT VERNON, KY 40456",37.35311,-84.34297,21203,1997,1995,1999,25
261029,RUBY'S FRUIT MARKET,Small Grocery Store,"HWY 70, MT VERNON, KY 40456",37.35311,-84.34297,21203,1998,1995,1999,25
261029,RUBY'S FRUIT MARKET,Small Grocery Store,"HWY 70, MT VERNON, KY 40456",37.35311,-84.34297,21203,1999,1995,1999,25
261030,CALUMET FOODS,Convenience Store,"5635 CALUMT AVE, HAMMOND, IN 46320",41.6108,-87.50865,18089,1986,1986,1994,25
261030,CALUMET FOODS,Convenience Store,"5635 CALUMT AVE, HAMMOND, IN 46320",41.6108,-87.50865,18089,1987,1986,1994,25
261030,CALUMET FOODS,Convenience Store,"5635 CALUMT AVE, HAMMOND, IN 46320",41.6108,-87.50865,18089,1988,1986,1994,25
261030,CALUMET FOODS,Convenience Store,"5635 CALUMT AVE, HAMMOND, IN 46320",41.6108,-87.50865,18089,1989,1986,1994,25
261030,CALUMET FOODS,Convenience Store,"5635 CALUMT AVE, HAMMOND, IN 46320",41.6108,-87.50865,18089,1990,1986,1994,25
261030,CALUMET FOODS,Convenience Store,"5635 CALUMT AVE, HAMMOND, IN 46320",41.6108,-87.50865,18089,1991,1986,1994,25
261030,CALUMET FOODS,Convenience Store,"5635 CALUMT AVE, HAMMOND, IN 46320",41.6108,-87.50865,18089,1992,1986,1994,25
261030,CALUMET FOODS,Convenience Store,"5635 CALUMT AVE, HAMMOND, IN 46320",41.6108,-87.50865,18089,1993,1986,1994,25
261030,CALUMET FOODS,Convenience Store,"5635 CALUMT AVE, HAMMOND, IN 46320",41.6108,-87.50865,18089,1994,1986,1994,25
261032,REVCO DISCOUNT DRUG CENTER  488,Combination Grocery/Other,"5680 Columbus Sq, Columbus, OH 43231",40.08631,-82.94908,39049,1996,1996,1998,25
261032,REVCO DISCOUNT DRUG CENTER  488,Combination Grocery/Other,"5680 Columbus Sq, Columbus, OH 43231",40.08631,-82.94908,39049,1997,1996,1998,25
261032,REVCO DISCOUNT DRUG CENTER  488,Combination Grocery/Other,"5680 Columbus Sq, Columbus, OH 43231",40.08631,-82.94908,39049,1998,1996,1998,25
261033,FATHER & SON SUPERMRKT. CAFETERIA,Convenience Store,"2303 NW 7th St, Miami, FL, 33125",25.77973,-80.23304,12086,2004,2004,2006,25
261033,FATHER & SON SUPERMRKT. CAFETERIA,Convenience Store,"2303 NW 7th St, Miami, FL, 33125",25.77973,-80.23304,12086,2005,2004,2006,25
261033,FATHER & SON SUPERMRKT. CAFETERIA,Convenience Store,"2303 NW 7th St, Miami, FL, 33125",25.77973,-80.23304,12086,2006,2004,2006,25
261036,CALLAHAN CORNER,Convenience Store,"9098 NORTH HIGHWAY 191, MC NEAL, AZ 85617",31.60037,-109.67034,04003,1992,1992,1997,25
261036,CALLAHAN CORNER,Convenience Store,"9098 NORTH HIGHWAY 191, MC NEAL, AZ 85617",31.60037,-109.67034,04003,1993,1992,1997,25
261036,CALLAHAN CORNER,Convenience Store,"9098 NORTH HIGHWAY 191, MC NEAL, AZ 85617",31.60037,-109.67034,04003,1994,1992,1997,25
261036,CALLAHAN CORNER,Convenience Store,"9098 NORTH HIGHWAY 191, MC NEAL, AZ 85617",31.60037,-109.67034,04003,1995,1992,1997,25
261036,CALLAHAN CORNER,Convenience Store,"9098 NORTH HIGHWAY 191, MC NEAL, AZ 85617",31.60037,-109.67034,04003,1996,1992,1997,25
261036,CALLAHAN CORNER,Convenience Store,"9098 NORTH HIGHWAY 191, MC NEAL, AZ 85617",31.60037,-109.67034,04003,1997,1992,1997,25
261037,C K ORIENTAL FOOD,Meat/Poultry Specialty,"1201 CHASE ST, WISCONSIN RAPID, WI 54495",44.39088,-89.83892,55141,1992,1992,1999,25
261037,C K ORIENTAL FOOD,Meat/Poultry Specialty,"1201 CHASE ST, WISCONSIN RAPID, WI 54495",44.39088,-89.83892,55141,1993,1992,1999,25
261037,C K ORIENTAL FOOD,Meat/Poultry Specialty,"1201 CHASE ST, WISCONSIN RAPID, WI 54495",44.39088,-89.83892,55141,1994,1992,1999,25
261037,C K ORIENTAL FOOD,Meat/Poultry Specialty,"1201 CHASE ST, WISCONSIN RAPID, WI 54495",44.39088,-89.83892,55141,1995,1992,1999,25
261037,C K ORIENTAL FOOD,Meat/Poultry Specialty,"1201 CHASE ST, WISCONSIN RAPID, WI 54495",44.39088,-89.83892,55141,1996,1992,1999,25
261037,C K ORIENTAL FOOD,Meat/Poultry Specialty,"1201 CHASE ST, WISCONSIN RAPID, WI 54495",44.39088,-89.83892,55141,1997,1992,1999,25
261037,C K ORIENTAL FOOD,Meat/Poultry Specialty,"1201 CHASE ST, WISCONSIN RAPID, WI 54495",44.39088,-89.83892,55141,1998,1992,1999,25
261037,C K ORIENTAL FOOD,Meat/Poultry Specialty,"1201 CHASE ST, WISCONSIN RAPID, WI 54495",44.39088,-89.83892,55141,1999,1992,1999,25
261038,SOLE AND FRANKS FOOD MARKET,Small Grocery Store,"501 Erie St, Camden, NJ 8102",39.95505,-75.1181,34007,1976,1976,2000,25
261038,SOLE AND FRANKS FOOD MARKET,Small Grocery Store,"501 Erie St, Camden, NJ 8102",39.95505,-75.1181,34007,1977,1976,2000,25
261038,SOLE AND FRANKS FOOD MARKET,Small Grocery Store,"501 Erie St, Camden, NJ 8102",39.95505,-75.1181,34007,1978,1976,2000,25
261038,SOLE AND FRANKS FOOD MARKET,Small Grocery Store,"501 Erie St, Camden, NJ 8102",39.95505,-75.1181,34007,1979,1976,2000,25
261038,SOLE AND FRANKS FOOD MARKET,Small Grocery Store,"501 Erie St, Camden, NJ 8102",39.95505,-75.1181,34007,1980,1976,2000,25
261038,SOLE AND FRANKS FOOD MARKET,Small Grocery Store,"501 Erie St, Camden, NJ 8102",39.95505,-75.1181,34007,1981,1976,2000,25
261038,SOLE AND FRANKS FOOD MARKET,Small Grocery Store,"501 Erie St, Camden, NJ 8102",39.95505,-75.1181,34007,1982,1976,2000,25
261038,SOLE AND FRANKS FOOD MARKET,Small Grocery Store,"501 Erie St, Camden, NJ 8102",39.95505,-75.1181,34007,1983,1976,2000,25
261038,SOLE AND FRANKS FOOD MARKET,Small Grocery Store,"501 Erie St, Camden, NJ 8102",39.95505,-75.1181,34007,1984,1976,2000,25
261038,SOLE AND FRANKS FOOD MARKET,Small Grocery Store,"501 Erie St, Camden, NJ 8102",39.95505,-75.1181,34007,1985,1976,2000,25
261038,SOLE AND FRANKS FOOD MARKET,Small Grocery Store,"501 Erie St, Camden, NJ 8102",39.95505,-75.1181,34007,1986,1976,2000,25
261038,SOLE AND FRANKS FOOD MARKET,Small Grocery Store,"501 Erie St, Camden, NJ 8102",39.95505,-75.1181,34007,1987,1976,2000,25
261038,SOLE AND FRANKS FOOD MARKET,Small Grocery Store,"501 Erie St, Camden, NJ 8102",39.95505,-75.1181,34007,1988,1976,2000,25
261038,SOLE AND FRANKS FOOD MARKET,Small Grocery Store,"501 Erie St, Camden, NJ 8102",39.95505,-75.1181,34007,1989,1976,2000,25
261038,SOLE AND FRANKS FOOD MARKET,Small Grocery Store,"501 Erie St, Camden, NJ 8102",39.95505,-75.1181,34007,1990,1976,2000,25
261038,SOLE AND FRANKS FOOD MARKET,Small Grocery Store,"501 Erie St, Camden, NJ 8102",39.95505,-75.1181,34007,1991,1976,2000,25
261038,SOLE AND FRANKS FOOD MARKET,Small Grocery Store,"501 Erie St, Camden, NJ 8102",39.95505,-75.1181,34007,1992,1976,2000,25
261038,SOLE AND FRANKS FOOD MARKET,Small Grocery Store,"501 Erie St, Camden, NJ 8102",39.95505,-75.1181,34007,1993,1976,2000,25
261038,SOLE AND FRANKS FOOD MARKET,Small Grocery Store,"501 Erie St, Camden, NJ 8102",39.95505,-75.1181,34007,1994,1976,2000,25
261038,SOLE AND FRANKS FOOD MARKET,Small Grocery Store,"501 Erie St, Camden, NJ 8102",39.95505,-75.1181,34007,1995,1976,2000,25
261038,SOLE AND FRANKS FOOD MARKET,Small Grocery Store,"501 Erie St, Camden, NJ 8102",39.95505,-75.1181,34007,1996,1976,2000,25
261038,SOLE AND FRANKS FOOD MARKET,Small Grocery Store,"501 Erie St, Camden, NJ 8102",39.95505,-75.1181,34007,1997,1976,2000,25
261038,SOLE AND FRANKS FOOD MARKET,Small Grocery Store,"501 Erie St, Camden, NJ 8102",39.95505,-75.1181,34007,1998,1976,2000,25
261038,SOLE AND FRANKS FOOD MARKET,Small Grocery Store,"501 Erie St, Camden, NJ 8102",39.95505,-75.1181,34007,1999,1976,2000,25
261038,SOLE AND FRANKS FOOD MARKET,Small Grocery Store,"501 Erie St, Camden, NJ 8102",39.95505,-75.1181,34007,2000,1976,2000,25
261039,CINDY'S II,Convenience Store,"15644 N Greasewood St, Surprise, AZ 85378",33.62696,-112.32942,04013,1994,1994,1995,25
261039,CINDY'S II,Convenience Store,"15644 N Greasewood St, Surprise, AZ 85378",33.62696,-112.32942,04013,1995,1994,1995,25
261040,GRAMPYS CORNER STORE,Convenience Store,"MAIN STREET, BONDVILLE, VT 5340",43.14451,-72.87444,50003,1988,1988,1993,25
261040,GRAMPYS CORNER STORE,Convenience Store,"MAIN STREET, BONDVILLE, VT 5340",43.14451,-72.87444,50003,1989,1988,1993,25
261040,GRAMPYS CORNER STORE,Convenience Store,"MAIN STREET, BONDVILLE, VT 5340",43.14451,-72.87444,50003,1990,1988,1993,25
261040,GRAMPYS CORNER STORE,Convenience Store,"MAIN STREET, BONDVILLE, VT 5340",43.14451,-72.87444,50003,1991,1988,1993,25
261040,GRAMPYS CORNER STORE,Convenience Store,"MAIN STREET, BONDVILLE, VT 5340",43.14451,-72.87444,50003,1992,1988,1993,25
261040,GRAMPYS CORNER STORE,Convenience Store,"MAIN STREET, BONDVILLE, VT 5340",43.14451,-72.87444,50003,1993,1988,1993,25
261041,PANTRY PRIDE,Convenience Store,"803 E Lafayette St, Winnfield, LA 71483",31.925,-92.63294,22127,1930,1930,2002,25
