Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
694177,LYONS GROCERY,Convenience Store,"1885 Coon Creek Rd, Salyersville, KY 41465",37.81889,-83.09734,21153,1989,1971,2001,339
694177,LYONS GROCERY,Convenience Store,"1885 Coon Creek Rd, Salyersville, KY 41465",37.81889,-83.09734,21153,1990,1971,2001,339
694177,LYONS GROCERY,Convenience Store,"1885 Coon Creek Rd, Salyersville, KY 41465",37.81889,-83.09734,21153,1991,1971,2001,339
694177,LYONS GROCERY,Convenience Store,"1885 Coon Creek Rd, Salyersville, KY 41465",37.81889,-83.09734,21153,1992,1971,2001,339
694177,LYONS GROCERY,Convenience Store,"1885 Coon Creek Rd, Salyersville, KY 41465",37.81889,-83.09734,21153,1993,1971,2001,339
694177,LYONS GROCERY,Convenience Store,"1885 Coon Creek Rd, Salyersville, KY 41465",37.81889,-83.09734,21153,1994,1971,2001,339
694177,LYONS GROCERY,Convenience Store,"1885 Coon Creek Rd, Salyersville, KY 41465",37.81889,-83.09734,21153,1995,1971,2001,339
694177,LYONS GROCERY,Convenience Store,"1885 Coon Creek Rd, Salyersville, KY 41465",37.81889,-83.09734,21153,1996,1971,2001,339
694177,LYONS GROCERY,Convenience Store,"1885 Coon Creek Rd, Salyersville, KY 41465",37.81889,-83.09734,21153,1997,1971,2001,339
694177,LYONS GROCERY,Convenience Store,"1885 Coon Creek Rd, Salyersville, KY 41465",37.81889,-83.09734,21153,1998,1971,2001,339
694177,LYONS GROCERY,Convenience Store,"1885 Coon Creek Rd, Salyersville, KY 41465",37.81889,-83.09734,21153,1999,1971,2001,339
694177,LYONS GROCERY,Convenience Store,"1885 Coon Creek Rd, Salyersville, KY 41465",37.81889,-83.09734,21153,2000,1971,2001,339
694177,LYONS GROCERY,Convenience Store,"1885 Coon Creek Rd, Salyersville, KY 41465",37.81889,-83.09734,21153,2001,1971,2001,339
694178,"FIRST STOP, INC/EDWARDS SUPER FD 366",Supermarket,"635 MIDDLE COUNTRY RD, CORAM, NY 11727",40.86829,-73.02084,36103,1991,1991,2000,339
694178,"FIRST STOP, INC/EDWARDS SUPER FD 366",Supermarket,"635 MIDDLE COUNTRY RD, CORAM, NY 11727",40.86829,-73.02084,36103,1992,1991,2000,339
694178,"FIRST STOP, INC/EDWARDS SUPER FD 366",Supermarket,"635 MIDDLE COUNTRY RD, CORAM, NY 11727",40.86829,-73.02084,36103,1993,1991,2000,339
694178,"FIRST STOP, INC/EDWARDS SUPER FD 366",Supermarket,"635 MIDDLE COUNTRY RD, CORAM, NY 11727",40.86829,-73.02084,36103,1994,1991,2000,339
694178,"FIRST STOP, INC/EDWARDS SUPER FD 366",Supermarket,"635 MIDDLE COUNTRY RD, CORAM, NY 11727",40.86829,-73.02084,36103,1995,1991,2000,339
694178,"FIRST STOP, INC/EDWARDS SUPER FD 366",Supermarket,"635 MIDDLE COUNTRY RD, CORAM, NY 11727",40.86829,-73.02084,36103,1996,1991,2000,339
694178,"FIRST STOP, INC/EDWARDS SUPER FD 366",Supermarket,"635 MIDDLE COUNTRY RD, CORAM, NY 11727",40.86829,-73.02084,36103,1997,1991,2000,339
694178,"FIRST STOP, INC/EDWARDS SUPER FD 366",Supermarket,"635 MIDDLE COUNTRY RD, CORAM, NY 11727",40.86829,-73.02084,36103,1998,1991,2000,339
694178,"FIRST STOP, INC/EDWARDS SUPER FD 366",Supermarket,"635 MIDDLE COUNTRY RD, CORAM, NY 11727",40.86829,-73.02084,36103,1999,1991,2000,339
694178,"FIRST STOP, INC/EDWARDS SUPER FD 366",Supermarket,"635 MIDDLE COUNTRY RD, CORAM, NY 11727",40.86829,-73.02084,36103,2000,1991,2000,339
694179,FREMONT CENTER MARKET,Convenience Store,"2517 E Fremont St, Stockton, CA 95205",37.96611,-121.25579,06077,2001,2001,2002,339
694179,FREMONT CENTER MARKET,Convenience Store,"2517 E Fremont St, Stockton, CA 95205",37.96611,-121.25579,06077,2002,2001,2002,339
694180,CARNICERIA Y TAQUERIA OLANO,Small Grocery Store,"6100 N FIGUEROA ST, LOS ANGELES, CA 90042",34.11212,-118.18766,06037,2001,2001,2002,339
694180,CARNICERIA Y TAQUERIA OLANO,Small Grocery Store,"6100 N FIGUEROA ST, LOS ANGELES, CA 90042",34.11212,-118.18766,06037,2002,2001,2002,339
694181,BARAKA MARKET INC,Medium Grocery Store,"25 Clifton Ave, Newark, NJ 7104",40.74998,-74.18028,34013,1997,1997,1999,339
694181,BARAKA MARKET INC,Medium Grocery Store,"25 Clifton Ave, Newark, NJ 7104",40.74998,-74.18028,34013,1998,1997,1999,339
694181,BARAKA MARKET INC,Medium Grocery Store,"25 Clifton Ave, Newark, NJ 7104",40.74998,-74.18028,34013,1999,1997,1999,339
694182,COMMUNITY SUPER STORE,Small Grocery Store,"269 S 11th St, Newark, NJ 7103",40.74496,-74.19973,34013,2001,2001,2002,339
694182,COMMUNITY SUPER STORE,Small Grocery Store,"269 S 11th St, Newark, NJ 7103",40.74496,-74.19973,34013,2002,2001,2002,339
694183,MONA LISA BAKING CORP,Convenience Store,"7717 13th Ave, Brooklyn, NY 11228",40.61868,-74.00891,36047,1994,1994,2002,339
694183,MONA LISA BAKING CORP,Convenience Store,"7717 13th Ave, Brooklyn, NY 11228",40.61868,-74.00891,36047,1995,1994,2002,339
694183,MONA LISA BAKING CORP,Convenience Store,"7717 13th Ave, Brooklyn, NY 11228",40.61868,-74.00891,36047,1996,1994,2002,339
694183,MONA LISA BAKING CORP,Convenience Store,"7717 13th Ave, Brooklyn, NY 11228",40.61868,-74.00891,36047,1997,1994,2002,339
694183,MONA LISA BAKING CORP,Convenience Store,"7717 13th Ave, Brooklyn, NY 11228",40.61868,-74.00891,36047,1998,1994,2002,339
694183,MONA LISA BAKING CORP,Convenience Store,"7717 13th Ave, Brooklyn, NY 11228",40.61868,-74.00891,36047,1999,1994,2002,339
694183,MONA LISA BAKING CORP,Convenience Store,"7717 13th Ave, Brooklyn, NY 11228",40.61868,-74.00891,36047,2000,1994,2002,339
694183,MONA LISA BAKING CORP,Convenience Store,"7717 13th Ave, Brooklyn, NY 11228",40.61868,-74.00891,36047,2001,1994,2002,339
694183,MONA LISA BAKING CORP,Convenience Store,"7717 13th Ave, Brooklyn, NY 11228",40.61868,-74.00891,36047,2002,1994,2002,339
694184,R & R GROCERY & DELI,Convenience Store,"471 Elm St, Ludlow, KY 41016",39.09216,-84.5529,21117,2002,2002,2005,339
694184,R & R GROCERY & DELI,Convenience Store,"471 Elm St, Ludlow, KY 41016",39.09216,-84.5529,21117,2003,2002,2005,339
694184,R & R GROCERY & DELI,Convenience Store,"471 Elm St, Ludlow, KY 41016",39.09216,-84.5529,21117,2004,2002,2005,339
694184,R & R GROCERY & DELI,Convenience Store,"471 Elm St, Ludlow, KY 41016",39.09216,-84.5529,21117,2005,2002,2005,339
694185,7-ELEVEN  32472A,Convenience Store,"340 Milliken Blvd, Fall River, MA, 2721",41.69933,-71.16029,25005,1999,1999,2005,339
694185,7-ELEVEN  32472A,Convenience Store,"340 Milliken Blvd, Fall River, MA, 2721",41.69933,-71.16029,25005,2000,1999,2005,339
694185,7-ELEVEN  32472A,Convenience Store,"340 Milliken Blvd, Fall River, MA, 2721",41.69933,-71.16029,25005,2001,1999,2005,339
694185,7-ELEVEN  32472A,Convenience Store,"340 Milliken Blvd, Fall River, MA, 2721",41.69933,-71.16029,25005,2002,1999,2005,339
694185,7-ELEVEN  32472A,Convenience Store,"340 Milliken Blvd, Fall River, MA, 2721",41.69933,-71.16029,25005,2003,1999,2005,339
694185,7-ELEVEN  32472A,Convenience Store,"340 Milliken Blvd, Fall River, MA, 2721",41.69933,-71.16029,25005,2004,1999,2005,339
694185,7-ELEVEN  32472A,Convenience Store,"340 Milliken Blvd, Fall River, MA, 2721",41.69933,-71.16029,25005,2005,1999,2005,339
694186,MARKETPLACE FOODS INC.,Supermarket,"550 FIRST COLONIAL RD, VA BEACH, VA 23451",36.84768,-76.01907,51810,1984,1984,1993,339
694186,MARKETPLACE FOODS INC.,Supermarket,"550 FIRST COLONIAL RD, VA BEACH, VA 23451",36.84768,-76.01907,51810,1985,1984,1993,339
694186,MARKETPLACE FOODS INC.,Supermarket,"550 FIRST COLONIAL RD, VA BEACH, VA 23451",36.84768,-76.01907,51810,1986,1984,1993,339
694186,MARKETPLACE FOODS INC.,Supermarket,"550 FIRST COLONIAL RD, VA BEACH, VA 23451",36.84768,-76.01907,51810,1987,1984,1993,339
694186,MARKETPLACE FOODS INC.,Supermarket,"550 FIRST COLONIAL RD, VA BEACH, VA 23451",36.84768,-76.01907,51810,1988,1984,1993,339
694186,MARKETPLACE FOODS INC.,Supermarket,"550 FIRST COLONIAL RD, VA BEACH, VA 23451",36.84768,-76.01907,51810,1989,1984,1993,339
694186,MARKETPLACE FOODS INC.,Supermarket,"550 FIRST COLONIAL RD, VA BEACH, VA 23451",36.84768,-76.01907,51810,1990,1984,1993,339
694186,MARKETPLACE FOODS INC.,Supermarket,"550 FIRST COLONIAL RD, VA BEACH, VA 23451",36.84768,-76.01907,51810,1991,1984,1993,339
694186,MARKETPLACE FOODS INC.,Supermarket,"550 FIRST COLONIAL RD, VA BEACH, VA 23451",36.84768,-76.01907,51810,1992,1984,1993,339
694186,MARKETPLACE FOODS INC.,Supermarket,"550 FIRST COLONIAL RD, VA BEACH, VA 23451",36.84768,-76.01907,51810,1993,1984,1993,339
694187,CARROLL'S MT SHOPPE #02,Unknown,"6039 St Augustine Rd, Jacksonville, FL 32217",30.26011,-81.62569,12031,1997,1997,2001,339
694187,CARROLL'S MT SHOPPE #02,Unknown,"6039 St Augustine Rd, Jacksonville, FL 32217",30.26011,-81.62569,12031,1998,1997,2001,339
694187,CARROLL'S MT SHOPPE #02,Unknown,"6039 St Augustine Rd, Jacksonville, FL 32217",30.26011,-81.62569,12031,1999,1997,2001,339
694187,CARROLL'S MT SHOPPE #02,Unknown,"6039 St Augustine Rd, Jacksonville, FL 32217",30.26011,-81.62569,12031,2000,1997,2001,339
694187,CARROLL'S MT SHOPPE #02,Unknown,"6039 St Augustine Rd, Jacksonville, FL 32217",30.26011,-81.62569,12031,2001,1997,2001,339
694189,GUIDO DELI,Small Grocery Store,"231 Union Ave, New Rochelle, NY 10801",40.90952,-73.79501,36119,1997,1997,1999,339
694189,GUIDO DELI,Small Grocery Store,"231 Union Ave, New Rochelle, NY 10801",40.90952,-73.79501,36119,1998,1997,1999,339
694189,GUIDO DELI,Small Grocery Store,"231 Union Ave, New Rochelle, NY 10801",40.90952,-73.79501,36119,1999,1997,1999,339
694190,SEVEN ELEVEN STORE 111,Convenience Store,"1400 Court St, Saginaw, MI, 48602",43.42315,-83.97173,26145,1987,1987,2014,339
694190,SEVEN ELEVEN STORE 111,Convenience Store,"1400 Court St, Saginaw, MI, 48602",43.42315,-83.97173,26145,1988,1987,2014,339
694190,SEVEN ELEVEN STORE 111,Convenience Store,"1400 Court St, Saginaw, MI, 48602",43.42315,-83.97173,26145,1989,1987,2014,339
694190,SEVEN ELEVEN STORE 111,Convenience Store,"1400 Court St, Saginaw, MI, 48602",43.42315,-83.97173,26145,1990,1987,2014,339
694190,SEVEN ELEVEN STORE 111,Convenience Store,"1400 Court St, Saginaw, MI, 48602",43.42315,-83.97173,26145,1991,1987,2014,339
694190,SEVEN ELEVEN STORE 111,Convenience Store,"1400 Court St, Saginaw, MI, 48602",43.42315,-83.97173,26145,1992,1987,2014,339
694190,SEVEN ELEVEN STORE 111,Convenience Store,"1400 Court St, Saginaw, MI, 48602",43.42315,-83.97173,26145,1993,1987,2014,339
694190,SEVEN ELEVEN STORE 111,Convenience Store,"1400 Court St, Saginaw, MI, 48602",43.42315,-83.97173,26145,1994,1987,2014,339
694190,SEVEN ELEVEN STORE 111,Convenience Store,"1400 Court St, Saginaw, MI, 48602",43.42315,-83.97173,26145,1995,1987,2014,339
694190,SEVEN ELEVEN STORE 111,Convenience Store,"1400 Court St, Saginaw, MI, 48602",43.42315,-83.97173,26145,1996,1987,2014,339
694190,SEVEN ELEVEN STORE 111,Convenience Store,"1400 Court St, Saginaw, MI, 48602",43.42315,-83.97173,26145,1997,1987,2014,339
694190,SEVEN ELEVEN STORE 111,Convenience Store,"1400 Court St, Saginaw, MI, 48602",43.42315,-83.97173,26145,1998,1987,2014,339
694190,SEVEN ELEVEN STORE 111,Convenience Store,"1400 Court St, Saginaw, MI, 48602",43.42315,-83.97173,26145,1999,1987,2014,339
694190,SEVEN ELEVEN STORE 111,Convenience Store,"1400 Court St, Saginaw, MI, 48602",43.42315,-83.97173,26145,2000,1987,2014,339
694190,SEVEN ELEVEN STORE 111,Convenience Store,"1400 Court St, Saginaw, MI, 48602",43.42315,-83.97173,26145,2001,1987,2014,339
694190,SEVEN ELEVEN STORE 111,Convenience Store,"1400 Court St, Saginaw, MI, 48602",43.42315,-83.97173,26145,2002,1987,2014,339
694190,SEVEN ELEVEN STORE 111,Convenience Store,"1400 Court St, Saginaw, MI, 48602",43.42315,-83.97173,26145,2003,1987,2014,339
694190,SEVEN ELEVEN STORE 111,Convenience Store,"1400 Court St, Saginaw, MI, 48602",43.42315,-83.97173,26145,2004,1987,2014,339
694190,SEVEN ELEVEN STORE 111,Convenience Store,"1400 Court St, Saginaw, MI, 48602",43.42315,-83.97173,26145,2005,1987,2014,339
694190,SEVEN ELEVEN STORE 111,Convenience Store,"1400 Court St, Saginaw, MI, 48602",43.42315,-83.97173,26145,2006,1987,2014,339
694190,SEVEN ELEVEN STORE 111,Convenience Store,"1400 Court St, Saginaw, MI, 48602",43.42315,-83.97173,26145,2007,1987,2014,339
694190,SEVEN ELEVEN STORE 111,Convenience Store,"1400 Court St, Saginaw, MI, 48602",43.42315,-83.97173,26145,2008,1987,2014,339
694190,SEVEN ELEVEN STORE 111,Convenience Store,"1400 Court St, Saginaw, MI, 48602",43.42315,-83.97173,26145,2009,1987,2014,339
694190,SEVEN ELEVEN STORE 111,Convenience Store,"1400 Court St, Saginaw, MI, 48602",43.42315,-83.97173,26145,2010,1987,2014,339
694190,SEVEN ELEVEN STORE 111,Convenience Store,"1400 Court St, Saginaw, MI, 48602",43.42315,-83.97173,26145,2011,1987,2014,339
694190,SEVEN ELEVEN STORE 111,Convenience Store,"1400 Court St, Saginaw, MI, 48602",43.42315,-83.97173,26145,2012,1987,2014,339
694190,SEVEN ELEVEN STORE 111,Convenience Store,"1400 Court St, Saginaw, MI, 48602",43.42315,-83.97173,26145,2013,1987,2014,339
694190,SEVEN ELEVEN STORE 111,Convenience Store,"1400 Court St, Saginaw, MI, 48602",43.42315,-83.97173,26145,2014,1987,2014,339
694191,OBRIENS GENERAL STORE INC,Convenience Store,"BATCHELDER RD RT 107, SEABROOK, NH 3874",42.88946,-70.88584,33015,1975,1975,2001,339
694191,OBRIENS GENERAL STORE INC,Convenience Store,"BATCHELDER RD RT 107, SEABROOK, NH 3874",42.88946,-70.88584,33015,1976,1975,2001,339
694191,OBRIENS GENERAL STORE INC,Convenience Store,"BATCHELDER RD RT 107, SEABROOK, NH 3874",42.88946,-70.88584,33015,1977,1975,2001,339
694191,OBRIENS GENERAL STORE INC,Convenience Store,"BATCHELDER RD RT 107, SEABROOK, NH 3874",42.88946,-70.88584,33015,1978,1975,2001,339
694191,OBRIENS GENERAL STORE INC,Convenience Store,"BATCHELDER RD RT 107, SEABROOK, NH 3874",42.88946,-70.88584,33015,1979,1975,2001,339
694191,OBRIENS GENERAL STORE INC,Convenience Store,"BATCHELDER RD RT 107, SEABROOK, NH 3874",42.88946,-70.88584,33015,1980,1975,2001,339
694191,OBRIENS GENERAL STORE INC,Convenience Store,"BATCHELDER RD RT 107, SEABROOK, NH 3874",42.88946,-70.88584,33015,1981,1975,2001,339
694191,OBRIENS GENERAL STORE INC,Convenience Store,"BATCHELDER RD RT 107, SEABROOK, NH 3874",42.88946,-70.88584,33015,1982,1975,2001,339
694191,OBRIENS GENERAL STORE INC,Convenience Store,"BATCHELDER RD RT 107, SEABROOK, NH 3874",42.88946,-70.88584,33015,1983,1975,2001,339
694191,OBRIENS GENERAL STORE INC,Convenience Store,"BATCHELDER RD RT 107, SEABROOK, NH 3874",42.88946,-70.88584,33015,1984,1975,2001,339
694191,OBRIENS GENERAL STORE INC,Convenience Store,"BATCHELDER RD RT 107, SEABROOK, NH 3874",42.88946,-70.88584,33015,1985,1975,2001,339
694191,OBRIENS GENERAL STORE INC,Convenience Store,"BATCHELDER RD RT 107, SEABROOK, NH 3874",42.88946,-70.88584,33015,1986,1975,2001,339
694191,OBRIENS GENERAL STORE INC,Convenience Store,"BATCHELDER RD RT 107, SEABROOK, NH 3874",42.88946,-70.88584,33015,1987,1975,2001,339
694191,OBRIENS GENERAL STORE INC,Convenience Store,"BATCHELDER RD RT 107, SEABROOK, NH 3874",42.88946,-70.88584,33015,1988,1975,2001,339
694191,OBRIENS GENERAL STORE INC,Convenience Store,"BATCHELDER RD RT 107, SEABROOK, NH 3874",42.88946,-70.88584,33015,1989,1975,2001,339
694191,OBRIENS GENERAL STORE INC,Convenience Store,"BATCHELDER RD RT 107, SEABROOK, NH 3874",42.88946,-70.88584,33015,1990,1975,2001,339
694191,OBRIENS GENERAL STORE INC,Convenience Store,"BATCHELDER RD RT 107, SEABROOK, NH 3874",42.88946,-70.88584,33015,1991,1975,2001,339
694191,OBRIENS GENERAL STORE INC,Convenience Store,"BATCHELDER RD RT 107, SEABROOK, NH 3874",42.88946,-70.88584,33015,1992,1975,2001,339
694191,OBRIENS GENERAL STORE INC,Convenience Store,"BATCHELDER RD RT 107, SEABROOK, NH 3874",42.88946,-70.88584,33015,1993,1975,2001,339
694191,OBRIENS GENERAL STORE INC,Convenience Store,"BATCHELDER RD RT 107, SEABROOK, NH 3874",42.88946,-70.88584,33015,1994,1975,2001,339
694191,OBRIENS GENERAL STORE INC,Convenience Store,"BATCHELDER RD RT 107, SEABROOK, NH 3874",42.88946,-70.88584,33015,1995,1975,2001,339
694191,OBRIENS GENERAL STORE INC,Convenience Store,"BATCHELDER RD RT 107, SEABROOK, NH 3874",42.88946,-70.88584,33015,1996,1975,2001,339
694191,OBRIENS GENERAL STORE INC,Convenience Store,"BATCHELDER RD RT 107, SEABROOK, NH 3874",42.88946,-70.88584,33015,1997,1975,2001,339
694191,OBRIENS GENERAL STORE INC,Convenience Store,"BATCHELDER RD RT 107, SEABROOK, NH 3874",42.88946,-70.88584,33015,1998,1975,2001,339
694191,OBRIENS GENERAL STORE INC,Convenience Store,"BATCHELDER RD RT 107, SEABROOK, NH 3874",42.88946,-70.88584,33015,1999,1975,2001,339
694191,OBRIENS GENERAL STORE INC,Convenience Store,"BATCHELDER RD RT 107, SEABROOK, NH 3874",42.88946,-70.88584,33015,2000,1975,2001,339
694191,OBRIENS GENERAL STORE INC,Convenience Store,"BATCHELDER RD RT 107, SEABROOK, NH 3874",42.88946,-70.88584,33015,2001,1975,2001,339
694192,SAWYER'S FOOD MKT,Supermarket,"3409 Baseline Rd, Little Rock, AR, 72209",34.66777,-92.31583,05119,1977,1977,2014,339
694192,SAWYER'S FOOD MKT,Supermarket,"3409 Baseline Rd, Little Rock, AR, 72209",34.66777,-92.31583,05119,1978,1977,2014,339
694192,SAWYER'S FOOD MKT,Supermarket,"3409 Baseline Rd, Little Rock, AR, 72209",34.66777,-92.31583,05119,1979,1977,2014,339
694192,SAWYER'S FOOD MKT,Supermarket,"3409 Baseline Rd, Little Rock, AR, 72209",34.66777,-92.31583,05119,1980,1977,2014,339
694192,SAWYER'S FOOD MKT,Supermarket,"3409 Baseline Rd, Little Rock, AR, 72209",34.66777,-92.31583,05119,1981,1977,2014,339
694192,SAWYER'S FOOD MKT,Supermarket,"3409 Baseline Rd, Little Rock, AR, 72209",34.66777,-92.31583,05119,1982,1977,2014,339
694192,SAWYER'S FOOD MKT,Supermarket,"3409 Baseline Rd, Little Rock, AR, 72209",34.66777,-92.31583,05119,1983,1977,2014,339
694192,SAWYER'S FOOD MKT,Supermarket,"3409 Baseline Rd, Little Rock, AR, 72209",34.66777,-92.31583,05119,1984,1977,2014,339
694192,SAWYER'S FOOD MKT,Supermarket,"3409 Baseline Rd, Little Rock, AR, 72209",34.66777,-92.31583,05119,1985,1977,2014,339
694192,SAWYER'S FOOD MKT,Supermarket,"3409 Baseline Rd, Little Rock, AR, 72209",34.66777,-92.31583,05119,1986,1977,2014,339
694192,SAWYER'S FOOD MKT,Supermarket,"3409 Baseline Rd, Little Rock, AR, 72209",34.66777,-92.31583,05119,1987,1977,2014,339
694192,SAWYER'S FOOD MKT,Supermarket,"3409 Baseline Rd, Little Rock, AR, 72209",34.66777,-92.31583,05119,1988,1977,2014,339
694192,SAWYER'S FOOD MKT,Supermarket,"3409 Baseline Rd, Little Rock, AR, 72209",34.66777,-92.31583,05119,1989,1977,2014,339
694192,SAWYER'S FOOD MKT,Supermarket,"3409 Baseline Rd, Little Rock, AR, 72209",34.66777,-92.31583,05119,1990,1977,2014,339
694192,SAWYER'S FOOD MKT,Supermarket,"3409 Baseline Rd, Little Rock, AR, 72209",34.66777,-92.31583,05119,1991,1977,2014,339
694192,SAWYER'S FOOD MKT,Supermarket,"3409 Baseline Rd, Little Rock, AR, 72209",34.66777,-92.31583,05119,1992,1977,2014,339
694192,SAWYER'S FOOD MKT,Supermarket,"3409 Baseline Rd, Little Rock, AR, 72209",34.66777,-92.31583,05119,1993,1977,2014,339
694192,SAWYER'S FOOD MKT,Supermarket,"3409 Baseline Rd, Little Rock, AR, 72209",34.66777,-92.31583,05119,1994,1977,2014,339
694192,SAWYER'S FOOD MKT,Supermarket,"3409 Baseline Rd, Little Rock, AR, 72209",34.66777,-92.31583,05119,1995,1977,2014,339
694192,SAWYER'S FOOD MKT,Supermarket,"3409 Baseline Rd, Little Rock, AR, 72209",34.66777,-92.31583,05119,1996,1977,2014,339
694192,SAWYER'S FOOD MKT,Supermarket,"3409 Baseline Rd, Little Rock, AR, 72209",34.66777,-92.31583,05119,1997,1977,2014,339
694192,SAWYER'S FOOD MKT,Supermarket,"3409 Baseline Rd, Little Rock, AR, 72209",34.66777,-92.31583,05119,1998,1977,2014,339
694192,SAWYER'S FOOD MKT,Supermarket,"3409 Baseline Rd, Little Rock, AR, 72209",34.66777,-92.31583,05119,1999,1977,2014,339
694192,SAWYER'S FOOD MKT,Supermarket,"3409 Baseline Rd, Little Rock, AR, 72209",34.66777,-92.31583,05119,2000,1977,2014,339
694192,SAWYER'S FOOD MKT,Supermarket,"3409 Baseline Rd, Little Rock, AR, 72209",34.66777,-92.31583,05119,2001,1977,2014,339
694192,SAWYER'S FOOD MKT,Supermarket,"3409 Baseline Rd, Little Rock, AR, 72209",34.66777,-92.31583,05119,2002,1977,2014,339
694192,SAWYER'S FOOD MKT,Supermarket,"3409 Baseline Rd, Little Rock, AR, 72209",34.66777,-92.31583,05119,2003,1977,2014,339
694192,SAWYER'S FOOD MKT,Supermarket,"3409 Baseline Rd, Little Rock, AR, 72209",34.66777,-92.31583,05119,2004,1977,2014,339
694192,SAWYER'S FOOD MKT,Supermarket,"3409 Baseline Rd, Little Rock, AR, 72209",34.66777,-92.31583,05119,2005,1977,2014,339
694192,SAWYER'S FOOD MKT,Supermarket,"3409 Baseline Rd, Little Rock, AR, 72209",34.66777,-92.31583,05119,2006,1977,2014,339
