Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1142470,Singh Petroleum Two LLC,Convenience Store,"6787 Martin St, Rome, NY, 13440",43.1961,-75.44045,36065,2014,2014,2019,475
1142470,Singh Petroleum Two LLC,Convenience Store,"6787 Martin St, Rome, NY, 13440",43.1961,-75.44045,36065,2015,2014,2019,475
1142470,Singh Petroleum Two LLC,Convenience Store,"6787 Martin St, Rome, NY, 13440",43.1961,-75.44045,36065,2016,2014,2019,475
1142470,Singh Petroleum Two LLC,Convenience Store,"6787 Martin St, Rome, NY, 13440",43.1961,-75.44045,36065,2017,2014,2019,475
1142470,Singh Petroleum Two LLC,Convenience Store,"6787 Martin St, Rome, NY, 13440",43.1961,-75.44045,36065,2018,2014,2019,475
1142470,Singh Petroleum Two LLC,Convenience Store,"6787 Martin St, Rome, NY, 13440",43.1961,-75.44045,36065,2019,2014,2019,475
1142474,Pleasant Valley Certified Farmers' Market & Crafts,Farmers' Market,"1605 Burnley St, Camarillo, CA, 93010",34.22546,-119.0501,06111,2014,2014,2018,475
1142474,Pleasant Valley Certified Farmers' Market & Crafts,Farmers' Market,"1605 Burnley St, Camarillo, CA, 93010",34.22546,-119.0501,06111,2015,2014,2018,475
1142474,Pleasant Valley Certified Farmers' Market & Crafts,Farmers' Market,"1605 Burnley St, Camarillo, CA, 93010",34.22546,-119.0501,06111,2016,2014,2018,475
1142474,Pleasant Valley Certified Farmers' Market & Crafts,Farmers' Market,"1605 Burnley St, Camarillo, CA, 93010",34.22546,-119.0501,06111,2017,2014,2018,475
1142474,Pleasant Valley Certified Farmers' Market & Crafts,Farmers' Market,"1605 Burnley St, Camarillo, CA, 93010",34.22546,-119.0501,06111,2018,2014,2018,475
1142476,Crushed Ice Market,Convenience Store,"1000 Chester Ave, Bakersfield, CA, 93301",35.36671,-119.0188,06029,2014,2014,2023,475
1142476,Crushed Ice Market,Convenience Store,"1000 Chester Ave, Bakersfield, CA, 93301",35.36671,-119.0188,06029,2015,2014,2023,475
1142476,Crushed Ice Market,Convenience Store,"1000 Chester Ave, Bakersfield, CA, 93301",35.36671,-119.0188,06029,2016,2014,2023,475
1142476,Crushed Ice Market,Convenience Store,"1000 Chester Ave, Bakersfield, CA, 93301",35.36671,-119.0188,06029,2017,2014,2023,475
1142476,Crushed Ice Market,Convenience Store,"1000 Chester Ave, Bakersfield, CA, 93301",35.36671,-119.0188,06029,2018,2014,2023,475
1142476,Crushed Ice Market,Convenience Store,"1000 Chester Ave, Bakersfield, CA, 93301",35.36671,-119.0188,06029,2019,2014,2023,475
1142476,Crushed Ice Market,Convenience Store,"1000 Chester Ave, Bakersfield, CA, 93301",35.36671,-119.0188,06029,2020,2014,2023,475
1142476,Crushed Ice Market,Convenience Store,"1000 Chester Ave, Bakersfield, CA, 93301",35.36671,-119.0188,06029,2021,2014,2023,475
1142476,Crushed Ice Market,Convenience Store,"1000 Chester Ave, Bakersfield, CA, 93301",35.36671,-119.0188,06029,2022,2014,2023,475
1142476,Crushed Ice Market,Convenience Store,"1000 Chester Ave, Bakersfield, CA, 93301",35.36671,-119.0188,06029,2023,2014,2023,475
1142477,Prodavnica Mjesovite Robe,Medium Grocery Store,"5422 N 2nd St, Loves Park, IL, 61111",42.30971,-89.05782,17201,2014,2014,2023,475
1142477,Prodavnica Mjesovite Robe,Medium Grocery Store,"5422 N 2nd St, Loves Park, IL, 61111",42.30971,-89.05782,17201,2015,2014,2023,475
1142477,Prodavnica Mjesovite Robe,Medium Grocery Store,"5422 N 2nd St, Loves Park, IL, 61111",42.30971,-89.05782,17201,2016,2014,2023,475
1142477,Prodavnica Mjesovite Robe,Medium Grocery Store,"5422 N 2nd St, Loves Park, IL, 61111",42.30971,-89.05782,17201,2017,2014,2023,475
1142477,Prodavnica Mjesovite Robe,Medium Grocery Store,"5422 N 2nd St, Loves Park, IL, 61111",42.30971,-89.05782,17201,2018,2014,2023,475
1142477,Prodavnica Mjesovite Robe,Medium Grocery Store,"5422 N 2nd St, Loves Park, IL, 61111",42.30971,-89.05782,17201,2019,2014,2023,475
1142477,Prodavnica Mjesovite Robe,Medium Grocery Store,"5422 N 2nd St, Loves Park, IL, 61111",42.30971,-89.05782,17201,2020,2014,2023,475
1142477,Prodavnica Mjesovite Robe,Medium Grocery Store,"5422 N 2nd St, Loves Park, IL, 61111",42.30971,-89.05782,17201,2021,2014,2023,475
1142477,Prodavnica Mjesovite Robe,Medium Grocery Store,"5422 N 2nd St, Loves Park, IL, 61111",42.30971,-89.05782,17201,2022,2014,2023,475
1142477,Prodavnica Mjesovite Robe,Medium Grocery Store,"5422 N 2nd St, Loves Park, IL, 61111",42.30971,-89.05782,17201,2023,2014,2023,475
1142479,Sunnyside Mignosis Corp,Supermarket,"1490 Clove Rd, Staten Island, NY, 10301",40.61219,-74.09917,36085,2014,2014,2015,475
1142479,Sunnyside Mignosis Corp,Supermarket,"1490 Clove Rd, Staten Island, NY, 10301",40.61219,-74.09917,36085,2015,2014,2015,475
1142481,Page Bagels & Deli Inc,Convenience Store,"289 Page Ave, Staten Island, NY, 10307",40.51702,-74.23383,36085,2014,2014,2023,475
1142481,Page Bagels & Deli Inc,Convenience Store,"289 Page Ave, Staten Island, NY, 10307",40.51702,-74.23383,36085,2015,2014,2023,475
1142481,Page Bagels & Deli Inc,Convenience Store,"289 Page Ave, Staten Island, NY, 10307",40.51702,-74.23383,36085,2016,2014,2023,475
1142481,Page Bagels & Deli Inc,Convenience Store,"289 Page Ave, Staten Island, NY, 10307",40.51702,-74.23383,36085,2017,2014,2023,475
1142481,Page Bagels & Deli Inc,Convenience Store,"289 Page Ave, Staten Island, NY, 10307",40.51702,-74.23383,36085,2018,2014,2023,475
1142481,Page Bagels & Deli Inc,Convenience Store,"289 Page Ave, Staten Island, NY, 10307",40.51702,-74.23383,36085,2019,2014,2023,475
1142481,Page Bagels & Deli Inc,Convenience Store,"289 Page Ave, Staten Island, NY, 10307",40.51702,-74.23383,36085,2020,2014,2023,475
1142481,Page Bagels & Deli Inc,Convenience Store,"289 Page Ave, Staten Island, NY, 10307",40.51702,-74.23383,36085,2021,2014,2023,475
1142481,Page Bagels & Deli Inc,Convenience Store,"289 Page Ave, Staten Island, NY, 10307",40.51702,-74.23383,36085,2022,2014,2023,475
1142481,Page Bagels & Deli Inc,Convenience Store,"289 Page Ave, Staten Island, NY, 10307",40.51702,-74.23383,36085,2023,2014,2023,475
1142482,Bonao Market Corporation,Convenience Store,"328 Union St, Lynn, MA, 1901",42.46437,-70.94353,25009,2014,2014,2017,475
1142482,Bonao Market Corporation,Convenience Store,"328 Union St, Lynn, MA, 1901",42.46437,-70.94353,25009,2015,2014,2017,475
1142482,Bonao Market Corporation,Convenience Store,"328 Union St, Lynn, MA, 1901",42.46437,-70.94353,25009,2016,2014,2017,475
1142482,Bonao Market Corporation,Convenience Store,"328 Union St, Lynn, MA, 1901",42.46437,-70.94353,25009,2017,2014,2017,475
1142483,Poway Ranch Market,Convenience Store,"12845 Poway Rd, Poway, CA, 92064",32.95652,-117.052,06073,2014,2014,2016,475
1142483,Poway Ranch Market,Convenience Store,"12845 Poway Rd, Poway, CA, 92064",32.95652,-117.052,06073,2015,2014,2016,475
1142483,Poway Ranch Market,Convenience Store,"12845 Poway Rd, Poway, CA, 92064",32.95652,-117.052,06073,2016,2014,2016,475
1142484,West Haven Travel Center,Convenience Store,"2105 S 1100 W, Ogden, UT, 84401",41.22954,-112.0064,49057,2014,2014,2017,475
1142484,West Haven Travel Center,Convenience Store,"2105 S 1100 W, Ogden, UT, 84401",41.22954,-112.0064,49057,2015,2014,2017,475
1142484,West Haven Travel Center,Convenience Store,"2105 S 1100 W, Ogden, UT, 84401",41.22954,-112.0064,49057,2016,2014,2017,475
1142484,West Haven Travel Center,Convenience Store,"2105 S 1100 W, Ogden, UT, 84401",41.22954,-112.0064,49057,2017,2014,2017,475
1142486,Gorkhali Store,Convenience Store,"2116 Brownsville Rd, Pittsburgh, PA, 15210",40.39262,-79.98662,42003,2014,2014,2014,475
1142487,Glenn Deli & Grocery,Convenience Store,"231 W Glenn Ave, Winston Salem, NC, 27105",36.1158,-80.24661,37067,2014,2014,2020,475
1142487,Glenn Deli & Grocery,Convenience Store,"231 W Glenn Ave, Winston Salem, NC, 27105",36.1158,-80.24661,37067,2015,2014,2020,475
1142487,Glenn Deli & Grocery,Convenience Store,"231 W Glenn Ave, Winston Salem, NC, 27105",36.1158,-80.24661,37067,2016,2014,2020,475
1142487,Glenn Deli & Grocery,Convenience Store,"231 W Glenn Ave, Winston Salem, NC, 27105",36.1158,-80.24661,37067,2017,2014,2020,475
1142487,Glenn Deli & Grocery,Convenience Store,"231 W Glenn Ave, Winston Salem, NC, 27105",36.1158,-80.24661,37067,2018,2014,2020,475
1142487,Glenn Deli & Grocery,Convenience Store,"231 W Glenn Ave, Winston Salem, NC, 27105",36.1158,-80.24661,37067,2019,2014,2020,475
1142487,Glenn Deli & Grocery,Convenience Store,"231 W Glenn Ave, Winston Salem, NC, 27105",36.1158,-80.24661,37067,2020,2014,2020,475
1142488,Kwik & Convenient,Convenience Store,"600 Monterey Blvd, San Francisco, CA, 94127",37.73158,-122.4491,06075,2014,2014,2023,475
1142488,Kwik & Convenient,Convenience Store,"600 Monterey Blvd, San Francisco, CA, 94127",37.73158,-122.4491,06075,2015,2014,2023,475
1142488,Kwik & Convenient,Convenience Store,"600 Monterey Blvd, San Francisco, CA, 94127",37.73158,-122.4491,06075,2016,2014,2023,475
1142488,Kwik & Convenient,Convenience Store,"600 Monterey Blvd, San Francisco, CA, 94127",37.73158,-122.4491,06075,2017,2014,2023,475
1142488,Kwik & Convenient,Convenience Store,"600 Monterey Blvd, San Francisco, CA, 94127",37.73158,-122.4491,06075,2018,2014,2023,475
1142488,Kwik & Convenient,Convenience Store,"600 Monterey Blvd, San Francisco, CA, 94127",37.73158,-122.4491,06075,2019,2014,2023,475
1142488,Kwik & Convenient,Convenience Store,"600 Monterey Blvd, San Francisco, CA, 94127",37.73158,-122.4491,06075,2020,2014,2023,475
1142488,Kwik & Convenient,Convenience Store,"600 Monterey Blvd, San Francisco, CA, 94127",37.73158,-122.4491,06075,2021,2014,2023,475
1142488,Kwik & Convenient,Convenience Store,"600 Monterey Blvd, San Francisco, CA, 94127",37.73158,-122.4491,06075,2022,2014,2023,475
1142488,Kwik & Convenient,Convenience Store,"600 Monterey Blvd, San Francisco, CA, 94127",37.73158,-122.4491,06075,2023,2014,2023,475
1142490,In & Out Tobacco Shop & Market,Convenience Store,"1111 Beatties Ford Rd, Charlotte, NC, 28216",35.25346,-80.85609,37119,2014,2014,2019,475
1142490,In & Out Tobacco Shop & Market,Convenience Store,"1111 Beatties Ford Rd, Charlotte, NC, 28216",35.25346,-80.85609,37119,2015,2014,2019,475
1142490,In & Out Tobacco Shop & Market,Convenience Store,"1111 Beatties Ford Rd, Charlotte, NC, 28216",35.25346,-80.85609,37119,2016,2014,2019,475
1142490,In & Out Tobacco Shop & Market,Convenience Store,"1111 Beatties Ford Rd, Charlotte, NC, 28216",35.25346,-80.85609,37119,2017,2014,2019,475
1142490,In & Out Tobacco Shop & Market,Convenience Store,"1111 Beatties Ford Rd, Charlotte, NC, 28216",35.25346,-80.85609,37119,2018,2014,2019,475
1142490,In & Out Tobacco Shop & Market,Convenience Store,"1111 Beatties Ford Rd, Charlotte, NC, 28216",35.25346,-80.85609,37119,2019,2014,2019,475
1142491,Cornell Arco 06501,Convenience Store,"15320 NW Cornell Rd, Beaverton, OR, 97006",45.53185,-122.8342,41067,2015,2015,2018,475
1142491,Cornell Arco 06501,Convenience Store,"15320 NW Cornell Rd, Beaverton, OR, 97006",45.53185,-122.8342,41067,2016,2015,2018,475
1142491,Cornell Arco 06501,Convenience Store,"15320 NW Cornell Rd, Beaverton, OR, 97006",45.53185,-122.8342,41067,2017,2015,2018,475
1142491,Cornell Arco 06501,Convenience Store,"15320 NW Cornell Rd, Beaverton, OR, 97006",45.53185,-122.8342,41067,2018,2015,2018,475
1142493,JP Mini Market 1,Small Grocery Store,"436 E Wyoming Ave, Philadelphia, PA, 19120",40.02065,-75.11719,42101,2014,2014,2020,475
1142493,JP Mini Market 1,Small Grocery Store,"436 E Wyoming Ave, Philadelphia, PA, 19120",40.02065,-75.11719,42101,2015,2014,2020,475
1142493,JP Mini Market 1,Small Grocery Store,"436 E Wyoming Ave, Philadelphia, PA, 19120",40.02065,-75.11719,42101,2016,2014,2020,475
1142493,JP Mini Market 1,Small Grocery Store,"436 E Wyoming Ave, Philadelphia, PA, 19120",40.02065,-75.11719,42101,2017,2014,2020,475
1142493,JP Mini Market 1,Small Grocery Store,"436 E Wyoming Ave, Philadelphia, PA, 19120",40.02065,-75.11719,42101,2018,2014,2020,475
1142493,JP Mini Market 1,Small Grocery Store,"436 E Wyoming Ave, Philadelphia, PA, 19120",40.02065,-75.11719,42101,2019,2014,2020,475
1142493,JP Mini Market 1,Small Grocery Store,"436 E Wyoming Ave, Philadelphia, PA, 19120",40.02065,-75.11719,42101,2020,2014,2020,475
1142494,BJ's Get N Go,Convenience Store,"3101 Main St, Union Gap, WA, 98903",46.55701,-120.4753,53077,2014,2014,2023,475
1142494,BJ's Get N Go,Convenience Store,"3101 Main St, Union Gap, WA, 98903",46.55701,-120.4753,53077,2015,2014,2023,475
1142494,BJ's Get N Go,Convenience Store,"3101 Main St, Union Gap, WA, 98903",46.55701,-120.4753,53077,2016,2014,2023,475
1142494,BJ's Get N Go,Convenience Store,"3101 Main St, Union Gap, WA, 98903",46.55701,-120.4753,53077,2017,2014,2023,475
1142494,BJ's Get N Go,Convenience Store,"3101 Main St, Union Gap, WA, 98903",46.55701,-120.4753,53077,2018,2014,2023,475
1142494,BJ's Get N Go,Convenience Store,"3101 Main St, Union Gap, WA, 98903",46.55701,-120.4753,53077,2019,2014,2023,475
1142494,BJ's Get N Go,Convenience Store,"3101 Main St, Union Gap, WA, 98903",46.55701,-120.4753,53077,2020,2014,2023,475
1142494,BJ's Get N Go,Convenience Store,"3101 Main St, Union Gap, WA, 98903",46.55701,-120.4753,53077,2021,2014,2023,475
1142494,BJ's Get N Go,Convenience Store,"3101 Main St, Union Gap, WA, 98903",46.55701,-120.4753,53077,2022,2014,2023,475
1142494,BJ's Get N Go,Convenience Store,"3101 Main St, Union Gap, WA, 98903",46.55701,-120.4753,53077,2023,2014,2023,475
1142497,Monze Farmers Market,Combination Grocery/Other,"7400 El Cajon Blvd, La Mesa, CA, 91942",32.76874,-117.0376,06073,2014,2014,2018,475
1142497,Monze Farmers Market,Combination Grocery/Other,"7400 El Cajon Blvd, La Mesa, CA, 91942",32.76874,-117.0376,06073,2015,2014,2018,475
1142497,Monze Farmers Market,Combination Grocery/Other,"7400 El Cajon Blvd, La Mesa, CA, 91942",32.76874,-117.0376,06073,2016,2014,2018,475
1142497,Monze Farmers Market,Combination Grocery/Other,"7400 El Cajon Blvd, La Mesa, CA, 91942",32.76874,-117.0376,06073,2017,2014,2018,475
1142497,Monze Farmers Market,Combination Grocery/Other,"7400 El Cajon Blvd, La Mesa, CA, 91942",32.76874,-117.0376,06073,2018,2014,2018,475
1142499,El Chevy Grocery Store LLC,Small Grocery Store,"557 Ocean Ave, Jersey City, NJ, 7305",40.70537,-74.07879,34017,2014,2014,2017,475
1142499,El Chevy Grocery Store LLC,Small Grocery Store,"557 Ocean Ave, Jersey City, NJ, 7305",40.70537,-74.07879,34017,2015,2014,2017,475
1142499,El Chevy Grocery Store LLC,Small Grocery Store,"557 Ocean Ave, Jersey City, NJ, 7305",40.70537,-74.07879,34017,2016,2014,2017,475
1142499,El Chevy Grocery Store LLC,Small Grocery Store,"557 Ocean Ave, Jersey City, NJ, 7305",40.70537,-74.07879,34017,2017,2014,2017,475
1142501,Family Grocery Store,Small Grocery Store,"5160 W Forest Home Ave, Milwaukee, WI, 53219",42.98219,-87.97942,55079,2014,2014,2023,475
1142501,Family Grocery Store,Small Grocery Store,"5160 W Forest Home Ave, Milwaukee, WI, 53219",42.98219,-87.97942,55079,2015,2014,2023,475
1142501,Family Grocery Store,Small Grocery Store,"5160 W Forest Home Ave, Milwaukee, WI, 53219",42.98219,-87.97942,55079,2016,2014,2023,475
1142501,Family Grocery Store,Small Grocery Store,"5160 W Forest Home Ave, Milwaukee, WI, 53219",42.98219,-87.97942,55079,2017,2014,2023,475
1142501,Family Grocery Store,Small Grocery Store,"5160 W Forest Home Ave, Milwaukee, WI, 53219",42.98219,-87.97942,55079,2018,2014,2023,475
1142501,Family Grocery Store,Small Grocery Store,"5160 W Forest Home Ave, Milwaukee, WI, 53219",42.98219,-87.97942,55079,2019,2014,2023,475
1142501,Family Grocery Store,Small Grocery Store,"5160 W Forest Home Ave, Milwaukee, WI, 53219",42.98219,-87.97942,55079,2020,2014,2023,475
1142501,Family Grocery Store,Small Grocery Store,"5160 W Forest Home Ave, Milwaukee, WI, 53219",42.98219,-87.97942,55079,2021,2014,2023,475
1142501,Family Grocery Store,Small Grocery Store,"5160 W Forest Home Ave, Milwaukee, WI, 53219",42.98219,-87.97942,55079,2022,2014,2023,475
1142501,Family Grocery Store,Small Grocery Store,"5160 W Forest Home Ave, Milwaukee, WI, 53219",42.98219,-87.97942,55079,2023,2014,2023,475
1142502,Sam's Food,Convenience Store,"198 Pine St, Florence, MA, 1062",42.33073,-72.67792,25015,2014,2014,2018,475
1142502,Sam's Food,Convenience Store,"198 Pine St, Florence, MA, 1062",42.33073,-72.67792,25015,2015,2014,2018,475
1142502,Sam's Food,Convenience Store,"198 Pine St, Florence, MA, 1062",42.33073,-72.67792,25015,2016,2014,2018,475
1142502,Sam's Food,Convenience Store,"198 Pine St, Florence, MA, 1062",42.33073,-72.67792,25015,2017,2014,2018,475
1142502,Sam's Food,Convenience Store,"198 Pine St, Florence, MA, 1062",42.33073,-72.67792,25015,2018,2014,2018,475
1142503,Dollar Days & Beauty Supply,Convenience Store,"1162 E 7th St, Long Beach, CA, 90813",33.77532,-118.177,06037,2014,2014,2017,475
1142503,Dollar Days & Beauty Supply,Convenience Store,"1162 E 7th St, Long Beach, CA, 90813",33.77532,-118.177,06037,2015,2014,2017,475
1142503,Dollar Days & Beauty Supply,Convenience Store,"1162 E 7th St, Long Beach, CA, 90813",33.77532,-118.177,06037,2016,2014,2017,475
1142503,Dollar Days & Beauty Supply,Convenience Store,"1162 E 7th St, Long Beach, CA, 90813",33.77532,-118.177,06037,2017,2014,2017,475
1142505,"Green Market, Inc.  ",Convenience Store,"1320 N Main St, Rockford, IL, 61103",42.28661,-89.08117,17201,2014,2014,2021,475
1142505,"Green Market, Inc.  ",Convenience Store,"1320 N Main St, Rockford, IL, 61103",42.28661,-89.08117,17201,2015,2014,2021,475
1142505,"Green Market, Inc.  ",Convenience Store,"1320 N Main St, Rockford, IL, 61103",42.28661,-89.08117,17201,2016,2014,2021,475
1142505,"Green Market, Inc.  ",Convenience Store,"1320 N Main St, Rockford, IL, 61103",42.28661,-89.08117,17201,2017,2014,2021,475
1142505,"Green Market, Inc.  ",Convenience Store,"1320 N Main St, Rockford, IL, 61103",42.28661,-89.08117,17201,2018,2014,2021,475
1142505,"Green Market, Inc.  ",Convenience Store,"1320 N Main St, Rockford, IL, 61103",42.28661,-89.08117,17201,2019,2014,2021,475
1142505,"Green Market, Inc.  ",Convenience Store,"1320 N Main St, Rockford, IL, 61103",42.28661,-89.08117,17201,2020,2014,2021,475
1142505,"Green Market, Inc.  ",Convenience Store,"1320 N Main St, Rockford, IL, 61103",42.28661,-89.08117,17201,2021,2014,2021,475
1142506,Joe's Kwik Mart 982,Convenience Store,"5540 Murfreesboro Rd, La Vergne, TN, 37086",36.01055,-86.54424,47149,2014,2014,2023,475
1142506,Joe's Kwik Mart 982,Convenience Store,"5540 Murfreesboro Rd, La Vergne, TN, 37086",36.01055,-86.54424,47149,2015,2014,2023,475
1142506,Joe's Kwik Mart 982,Convenience Store,"5540 Murfreesboro Rd, La Vergne, TN, 37086",36.01055,-86.54424,47149,2016,2014,2023,475
1142506,Joe's Kwik Mart 982,Convenience Store,"5540 Murfreesboro Rd, La Vergne, TN, 37086",36.01055,-86.54424,47149,2017,2014,2023,475
1142506,Joe's Kwik Mart 982,Convenience Store,"5540 Murfreesboro Rd, La Vergne, TN, 37086",36.01055,-86.54424,47149,2018,2014,2023,475
1142506,Joe's Kwik Mart 982,Convenience Store,"5540 Murfreesboro Rd, La Vergne, TN, 37086",36.01055,-86.54424,47149,2019,2014,2023,475
1142506,Joe's Kwik Mart 982,Convenience Store,"5540 Murfreesboro Rd, La Vergne, TN, 37086",36.01055,-86.54424,47149,2020,2014,2023,475
