Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
407558,HOUSE OF MEATS  001,Medium Grocery Store,"2401 Avenue E, Riviera Beach, FL 33404",26.78209,-80.05674,12099,1993,1993,1999,131
407558,HOUSE OF MEATS  001,Medium Grocery Store,"2401 Avenue E, Riviera Beach, FL 33404",26.78209,-80.05674,12099,1994,1993,1999,131
407558,HOUSE OF MEATS  001,Medium Grocery Store,"2401 Avenue E, Riviera Beach, FL 33404",26.78209,-80.05674,12099,1995,1993,1999,131
407558,HOUSE OF MEATS  001,Medium Grocery Store,"2401 Avenue E, Riviera Beach, FL 33404",26.78209,-80.05674,12099,1996,1993,1999,131
407558,HOUSE OF MEATS  001,Medium Grocery Store,"2401 Avenue E, Riviera Beach, FL 33404",26.78209,-80.05674,12099,1997,1993,1999,131
407558,HOUSE OF MEATS  001,Medium Grocery Store,"2401 Avenue E, Riviera Beach, FL 33404",26.78209,-80.05674,12099,1998,1993,1999,131
407558,HOUSE OF MEATS  001,Medium Grocery Store,"2401 Avenue E, Riviera Beach, FL 33404",26.78209,-80.05674,12099,1999,1993,1999,131
407559,EXXON MOBIL ON THE RUN 60448,Convenience Store,"10208 Lake June Rd, Dallas, TX, 75217",32.73399,-96.64772,48113,2002,2002,2011,131
407559,EXXON MOBIL ON THE RUN 60448,Convenience Store,"10208 Lake June Rd, Dallas, TX, 75217",32.73399,-96.64772,48113,2003,2002,2011,131
407559,EXXON MOBIL ON THE RUN 60448,Convenience Store,"10208 Lake June Rd, Dallas, TX, 75217",32.73399,-96.64772,48113,2004,2002,2011,131
407559,EXXON MOBIL ON THE RUN 60448,Convenience Store,"10208 Lake June Rd, Dallas, TX, 75217",32.73399,-96.64772,48113,2005,2002,2011,131
407559,EXXON MOBIL ON THE RUN 60448,Convenience Store,"10208 Lake June Rd, Dallas, TX, 75217",32.73399,-96.64772,48113,2006,2002,2011,131
407559,EXXON MOBIL ON THE RUN 60448,Convenience Store,"10208 Lake June Rd, Dallas, TX, 75217",32.73399,-96.64772,48113,2007,2002,2011,131
407559,EXXON MOBIL ON THE RUN 60448,Convenience Store,"10208 Lake June Rd, Dallas, TX, 75217",32.73399,-96.64772,48113,2008,2002,2011,131
407559,EXXON MOBIL ON THE RUN 60448,Convenience Store,"10208 Lake June Rd, Dallas, TX, 75217",32.73399,-96.64772,48113,2009,2002,2011,131
407559,EXXON MOBIL ON THE RUN 60448,Convenience Store,"10208 Lake June Rd, Dallas, TX, 75217",32.73399,-96.64772,48113,2010,2002,2011,131
407559,EXXON MOBIL ON THE RUN 60448,Convenience Store,"10208 Lake June Rd, Dallas, TX, 75217",32.73399,-96.64772,48113,2011,2002,2011,131
407560,H & M DISCOUNT FOOD AND GROCERY,Convenience Store,"1361 Avenue E, Riviera Beach, FL 33404",26.77427,-80.05683,12099,1996,1996,2004,131
407560,H & M DISCOUNT FOOD AND GROCERY,Convenience Store,"1361 Avenue E, Riviera Beach, FL 33404",26.77427,-80.05683,12099,1997,1996,2004,131
407560,H & M DISCOUNT FOOD AND GROCERY,Convenience Store,"1361 Avenue E, Riviera Beach, FL 33404",26.77427,-80.05683,12099,1998,1996,2004,131
407560,H & M DISCOUNT FOOD AND GROCERY,Convenience Store,"1361 Avenue E, Riviera Beach, FL 33404",26.77427,-80.05683,12099,1999,1996,2004,131
407560,H & M DISCOUNT FOOD AND GROCERY,Convenience Store,"1361 Avenue E, Riviera Beach, FL 33404",26.77427,-80.05683,12099,2000,1996,2004,131
407560,H & M DISCOUNT FOOD AND GROCERY,Convenience Store,"1361 Avenue E, Riviera Beach, FL 33404",26.77427,-80.05683,12099,2001,1996,2004,131
407560,H & M DISCOUNT FOOD AND GROCERY,Convenience Store,"1361 Avenue E, Riviera Beach, FL 33404",26.77427,-80.05683,12099,2002,1996,2004,131
407560,H & M DISCOUNT FOOD AND GROCERY,Convenience Store,"1361 Avenue E, Riviera Beach, FL 33404",26.77427,-80.05683,12099,2003,1996,2004,131
407560,H & M DISCOUNT FOOD AND GROCERY,Convenience Store,"1361 Avenue E, Riviera Beach, FL 33404",26.77427,-80.05683,12099,2004,1996,2004,131
407561,MARK'S BAIT SHOP,Seafood Specialty,"926 HWY 26 W, POPLARVILLE, MS 39470",30.83356,-89.55508,28109,1997,1997,1998,131
407561,MARK'S BAIT SHOP,Seafood Specialty,"926 HWY 26 W, POPLARVILLE, MS 39470",30.83356,-89.55508,28109,1998,1997,1998,131
407562,"1 LEWIS DELI & GROCERY CORP,  ",Small Grocery Store,"874 Broadway, Brooklyn, NY 11206",40.69822,-73.93775,36047,2001,2001,2002,131
407562,"1 LEWIS DELI & GROCERY CORP,  ",Small Grocery Store,"874 Broadway, Brooklyn, NY 11206",40.69822,-73.93775,36047,2002,2001,2002,131
407563,C H M CHAMPA PRODUCE,Delivery Route,"524 S Richman Ave Apt B, Fullerton, CA 92832",33.86523,-117.93276,06059,1992,1992,1996,131
407563,C H M CHAMPA PRODUCE,Delivery Route,"524 S Richman Ave Apt B, Fullerton, CA 92832",33.86523,-117.93276,06059,1993,1992,1996,131
407563,C H M CHAMPA PRODUCE,Delivery Route,"524 S Richman Ave Apt B, Fullerton, CA 92832",33.86523,-117.93276,06059,1994,1992,1996,131
407563,C H M CHAMPA PRODUCE,Delivery Route,"524 S Richman Ave Apt B, Fullerton, CA 92832",33.86523,-117.93276,06059,1995,1992,1996,131
407563,C H M CHAMPA PRODUCE,Delivery Route,"524 S Richman Ave Apt B, Fullerton, CA 92832",33.86523,-117.93276,06059,1996,1992,1996,131
407564,ANNAS FRESH SEAFOOD MARKET,Seafood Specialty,"24050 JOY RD, REDFORD TWP, MI, 48239",42.35691,-83.27589,26163,1988,1988,2008,131
407564,ANNAS FRESH SEAFOOD MARKET,Seafood Specialty,"24050 JOY RD, REDFORD TWP, MI, 48239",42.35691,-83.27589,26163,1989,1988,2008,131
407564,ANNAS FRESH SEAFOOD MARKET,Seafood Specialty,"24050 JOY RD, REDFORD TWP, MI, 48239",42.35691,-83.27589,26163,1990,1988,2008,131
407564,ANNAS FRESH SEAFOOD MARKET,Seafood Specialty,"24050 JOY RD, REDFORD TWP, MI, 48239",42.35691,-83.27589,26163,1991,1988,2008,131
407564,ANNAS FRESH SEAFOOD MARKET,Seafood Specialty,"24050 JOY RD, REDFORD TWP, MI, 48239",42.35691,-83.27589,26163,1992,1988,2008,131
407564,ANNAS FRESH SEAFOOD MARKET,Seafood Specialty,"24050 JOY RD, REDFORD TWP, MI, 48239",42.35691,-83.27589,26163,1993,1988,2008,131
407564,ANNAS FRESH SEAFOOD MARKET,Seafood Specialty,"24050 JOY RD, REDFORD TWP, MI, 48239",42.35691,-83.27589,26163,1994,1988,2008,131
407564,ANNAS FRESH SEAFOOD MARKET,Seafood Specialty,"24050 JOY RD, REDFORD TWP, MI, 48239",42.35691,-83.27589,26163,1995,1988,2008,131
407564,ANNAS FRESH SEAFOOD MARKET,Seafood Specialty,"24050 JOY RD, REDFORD TWP, MI, 48239",42.35691,-83.27589,26163,1996,1988,2008,131
407564,ANNAS FRESH SEAFOOD MARKET,Seafood Specialty,"24050 JOY RD, REDFORD TWP, MI, 48239",42.35691,-83.27589,26163,1997,1988,2008,131
407564,ANNAS FRESH SEAFOOD MARKET,Seafood Specialty,"24050 JOY RD, REDFORD TWP, MI, 48239",42.35691,-83.27589,26163,1998,1988,2008,131
407564,ANNAS FRESH SEAFOOD MARKET,Seafood Specialty,"24050 JOY RD, REDFORD TWP, MI, 48239",42.35691,-83.27589,26163,1999,1988,2008,131
407564,ANNAS FRESH SEAFOOD MARKET,Seafood Specialty,"24050 JOY RD, REDFORD TWP, MI, 48239",42.35691,-83.27589,26163,2000,1988,2008,131
407564,ANNAS FRESH SEAFOOD MARKET,Seafood Specialty,"24050 JOY RD, REDFORD TWP, MI, 48239",42.35691,-83.27589,26163,2001,1988,2008,131
407564,ANNAS FRESH SEAFOOD MARKET,Seafood Specialty,"24050 JOY RD, REDFORD TWP, MI, 48239",42.35691,-83.27589,26163,2002,1988,2008,131
407564,ANNAS FRESH SEAFOOD MARKET,Seafood Specialty,"24050 JOY RD, REDFORD TWP, MI, 48239",42.35691,-83.27589,26163,2003,1988,2008,131
407564,ANNAS FRESH SEAFOOD MARKET,Seafood Specialty,"24050 JOY RD, REDFORD TWP, MI, 48239",42.35691,-83.27589,26163,2004,1988,2008,131
407564,ANNAS FRESH SEAFOOD MARKET,Seafood Specialty,"24050 JOY RD, REDFORD TWP, MI, 48239",42.35691,-83.27589,26163,2005,1988,2008,131
407564,ANNAS FRESH SEAFOOD MARKET,Seafood Specialty,"24050 JOY RD, REDFORD TWP, MI, 48239",42.35691,-83.27589,26163,2006,1988,2008,131
407564,ANNAS FRESH SEAFOOD MARKET,Seafood Specialty,"24050 JOY RD, REDFORD TWP, MI, 48239",42.35691,-83.27589,26163,2007,1988,2008,131
407564,ANNAS FRESH SEAFOOD MARKET,Seafood Specialty,"24050 JOY RD, REDFORD TWP, MI, 48239",42.35691,-83.27589,26163,2008,1988,2008,131
407565,POPLAR BLUFF IGA,Supermarket,"2126 N Westwood Blvd, Poplar Bluff, MO 63901",36.77845,-90.42346,29023,1992,1992,2000,131
407565,POPLAR BLUFF IGA,Supermarket,"2126 N Westwood Blvd, Poplar Bluff, MO 63901",36.77845,-90.42346,29023,1993,1992,2000,131
407565,POPLAR BLUFF IGA,Supermarket,"2126 N Westwood Blvd, Poplar Bluff, MO 63901",36.77845,-90.42346,29023,1994,1992,2000,131
407565,POPLAR BLUFF IGA,Supermarket,"2126 N Westwood Blvd, Poplar Bluff, MO 63901",36.77845,-90.42346,29023,1995,1992,2000,131
407565,POPLAR BLUFF IGA,Supermarket,"2126 N Westwood Blvd, Poplar Bluff, MO 63901",36.77845,-90.42346,29023,1996,1992,2000,131
407565,POPLAR BLUFF IGA,Supermarket,"2126 N Westwood Blvd, Poplar Bluff, MO 63901",36.77845,-90.42346,29023,1997,1992,2000,131
407565,POPLAR BLUFF IGA,Supermarket,"2126 N Westwood Blvd, Poplar Bluff, MO 63901",36.77845,-90.42346,29023,1998,1992,2000,131
407565,POPLAR BLUFF IGA,Supermarket,"2126 N Westwood Blvd, Poplar Bluff, MO 63901",36.77845,-90.42346,29023,1999,1992,2000,131
407565,POPLAR BLUFF IGA,Supermarket,"2126 N Westwood Blvd, Poplar Bluff, MO 63901",36.77845,-90.42346,29023,2000,1992,2000,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,1930,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,1931,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,1932,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,1933,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,1934,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,1935,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,1936,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,1937,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,1938,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,1939,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,1940,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,1941,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,1942,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,1943,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,1944,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,1945,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,1946,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,1947,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,1948,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,1949,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,1950,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,1951,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,1952,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,1953,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,1954,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,1955,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,1956,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,1957,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,1958,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,1959,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,1960,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,1961,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,1962,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,1963,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,1964,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,1965,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,1966,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,1967,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,1968,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,1969,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,1970,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,1971,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,1972,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,1973,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,1974,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,1975,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,1976,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,1977,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,1978,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,1979,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,1980,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,1981,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,1982,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,1983,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,1984,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,1985,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,1986,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,1987,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,1988,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,1989,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,1990,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,1991,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,1992,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,1993,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,1994,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,1995,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,1996,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,1997,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,1998,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,1999,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,2000,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,2001,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,2002,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,2003,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,2004,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,2005,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,2006,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,2007,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,2008,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,2009,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,2010,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,2011,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,2012,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,2013,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,2014,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,2015,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,2016,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,2017,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,2018,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,2019,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,2020,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,2021,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,2022,1930,2023,131
407566,Allsups 022,Convenience Store,"2710 Olton Rd, Plainview, TX, 79072",34.18521,-101.7357,48189,2023,1930,2023,131
407567,COURSON'S SEAFOOD INC,Seafood Specialty,"812 Albany Ave, Waycross, GA 31501",31.21685,-82.3643,13299,1987,1987,2000,131
407567,COURSON'S SEAFOOD INC,Seafood Specialty,"812 Albany Ave, Waycross, GA 31501",31.21685,-82.3643,13299,1988,1987,2000,131
407567,COURSON'S SEAFOOD INC,Seafood Specialty,"812 Albany Ave, Waycross, GA 31501",31.21685,-82.3643,13299,1989,1987,2000,131
407567,COURSON'S SEAFOOD INC,Seafood Specialty,"812 Albany Ave, Waycross, GA 31501",31.21685,-82.3643,13299,1990,1987,2000,131
407567,COURSON'S SEAFOOD INC,Seafood Specialty,"812 Albany Ave, Waycross, GA 31501",31.21685,-82.3643,13299,1991,1987,2000,131
