Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1125517,Family Dollar Store 10572,Combination Grocery/Other,"512 S Main St, Greenwood, WI, 54437",44.76165,-90.59806,55019,2015,2013,2023,472
1125517,Family Dollar Store 10572,Combination Grocery/Other,"512 S Main St, Greenwood, WI, 54437",44.76165,-90.59806,55019,2016,2013,2023,472
1125517,Family Dollar Store 10572,Combination Grocery/Other,"512 S Main St, Greenwood, WI, 54437",44.76165,-90.59806,55019,2017,2013,2023,472
1125517,Family Dollar Store 10572,Combination Grocery/Other,"512 S Main St, Greenwood, WI, 54437",44.76165,-90.59806,55019,2018,2013,2023,472
1125517,Family Dollar Store 10572,Combination Grocery/Other,"512 S Main St, Greenwood, WI, 54437",44.76165,-90.59806,55019,2019,2013,2023,472
1125517,Family Dollar Store 10572,Combination Grocery/Other,"512 S Main St, Greenwood, WI, 54437",44.76165,-90.59806,55019,2020,2013,2023,472
1125517,Family Dollar Store 10572,Combination Grocery/Other,"512 S Main St, Greenwood, WI, 54437",44.76165,-90.59806,55019,2021,2013,2023,472
1125517,Family Dollar Store 10572,Combination Grocery/Other,"512 S Main St, Greenwood, WI, 54437",44.76165,-90.59806,55019,2022,2013,2023,472
1125517,Family Dollar Store 10572,Combination Grocery/Other,"512 S Main St, Greenwood, WI, 54437",44.76165,-90.59806,55019,2023,2013,2023,472
1125518,Moocho's,Convenience Store,"19070 Highway 221 N, Laurens, SC, 29360",34.52412,-81.99477,45059,2014,2014,2015,472
1125518,Moocho's,Convenience Store,"19070 Highway 221 N, Laurens, SC, 29360",34.52412,-81.99477,45059,2015,2014,2015,472
1125519,Turkey Hill Minit Market 717,Convenience Store,"950 Georgesville Rd, Columbus, OH, 43228",39.93353,-83.11514,39049,2013,2013,2023,472
1125519,Turkey Hill Minit Market 717,Convenience Store,"950 Georgesville Rd, Columbus, OH, 43228",39.93353,-83.11514,39049,2014,2013,2023,472
1125519,Turkey Hill Minit Market 717,Convenience Store,"950 Georgesville Rd, Columbus, OH, 43228",39.93353,-83.11514,39049,2015,2013,2023,472
1125519,Turkey Hill Minit Market 717,Convenience Store,"950 Georgesville Rd, Columbus, OH, 43228",39.93353,-83.11514,39049,2016,2013,2023,472
1125519,Turkey Hill Minit Market 717,Convenience Store,"950 Georgesville Rd, Columbus, OH, 43228",39.93353,-83.11514,39049,2017,2013,2023,472
1125519,Turkey Hill Minit Market 717,Convenience Store,"950 Georgesville Rd, Columbus, OH, 43228",39.93353,-83.11514,39049,2018,2013,2023,472
1125519,Turkey Hill Minit Market 717,Convenience Store,"950 Georgesville Rd, Columbus, OH, 43228",39.93353,-83.11514,39049,2019,2013,2023,472
1125519,Turkey Hill Minit Market 717,Convenience Store,"950 Georgesville Rd, Columbus, OH, 43228",39.93353,-83.11514,39049,2020,2013,2023,472
1125519,Turkey Hill Minit Market 717,Convenience Store,"950 Georgesville Rd, Columbus, OH, 43228",39.93353,-83.11514,39049,2021,2013,2023,472
1125519,Turkey Hill Minit Market 717,Convenience Store,"950 Georgesville Rd, Columbus, OH, 43228",39.93353,-83.11514,39049,2022,2013,2023,472
1125519,Turkey Hill Minit Market 717,Convenience Store,"950 Georgesville Rd, Columbus, OH, 43228",39.93353,-83.11514,39049,2023,2013,2023,472
1125520,Valley Food Mart 371862,Convenience Store,"22240 Se 272nd St, Maple Valley, WA, 98038",47.35799,-122.044,53033,2014,2014,2019,472
1125520,Valley Food Mart 371862,Convenience Store,"22240 Se 272nd St, Maple Valley, WA, 98038",47.35799,-122.044,53033,2015,2014,2019,472
1125520,Valley Food Mart 371862,Convenience Store,"22240 Se 272nd St, Maple Valley, WA, 98038",47.35799,-122.044,53033,2016,2014,2019,472
1125520,Valley Food Mart 371862,Convenience Store,"22240 Se 272nd St, Maple Valley, WA, 98038",47.35799,-122.044,53033,2017,2014,2019,472
1125520,Valley Food Mart 371862,Convenience Store,"22240 Se 272nd St, Maple Valley, WA, 98038",47.35799,-122.044,53033,2018,2014,2019,472
1125520,Valley Food Mart 371862,Convenience Store,"22240 Se 272nd St, Maple Valley, WA, 98038",47.35799,-122.044,53033,2019,2014,2019,472
1125521,Dollar General 14657,Combination Grocery/Other,"6670 E Colonial Dr, Orlando, FL, 32807",28.56565,-81.29746,12095,2013,2013,2023,472
1125521,Dollar General 14657,Combination Grocery/Other,"6670 E Colonial Dr, Orlando, FL, 32807",28.56565,-81.29746,12095,2014,2013,2023,472
1125521,Dollar General 14657,Combination Grocery/Other,"6670 E Colonial Dr, Orlando, FL, 32807",28.56565,-81.29746,12095,2015,2013,2023,472
1125521,Dollar General 14657,Combination Grocery/Other,"6670 E Colonial Dr, Orlando, FL, 32807",28.56565,-81.29746,12095,2016,2013,2023,472
1125521,Dollar General 14657,Combination Grocery/Other,"6670 E Colonial Dr, Orlando, FL, 32807",28.56565,-81.29746,12095,2017,2013,2023,472
1125521,Dollar General 14657,Combination Grocery/Other,"6670 E Colonial Dr, Orlando, FL, 32807",28.56565,-81.29746,12095,2018,2013,2023,472
1125521,Dollar General 14657,Combination Grocery/Other,"6670 E Colonial Dr, Orlando, FL, 32807",28.56565,-81.29746,12095,2019,2013,2023,472
1125521,Dollar General 14657,Combination Grocery/Other,"6670 E Colonial Dr, Orlando, FL, 32807",28.56565,-81.29746,12095,2020,2013,2023,472
1125521,Dollar General 14657,Combination Grocery/Other,"6670 E Colonial Dr, Orlando, FL, 32807",28.56565,-81.29746,12095,2021,2013,2023,472
1125521,Dollar General 14657,Combination Grocery/Other,"6670 E Colonial Dr, Orlando, FL, 32807",28.56565,-81.29746,12095,2022,2013,2023,472
1125521,Dollar General 14657,Combination Grocery/Other,"6670 E Colonial Dr, Orlando, FL, 32807",28.56565,-81.29746,12095,2023,2013,2023,472
1125522,Pilot Travel Center 424,Convenience Store,"4032 W Highway 326, Ocala, FL, 34482",29.26692,-82.1888,12083,2016,2016,2023,472
1125522,Pilot Travel Center 424,Convenience Store,"4032 W Highway 326, Ocala, FL, 34482",29.26692,-82.1888,12083,2017,2016,2023,472
1125522,Pilot Travel Center 424,Convenience Store,"4032 W Highway 326, Ocala, FL, 34482",29.26692,-82.1888,12083,2018,2016,2023,472
1125522,Pilot Travel Center 424,Convenience Store,"4032 W Highway 326, Ocala, FL, 34482",29.26692,-82.1888,12083,2019,2016,2023,472
1125522,Pilot Travel Center 424,Convenience Store,"4032 W Highway 326, Ocala, FL, 34482",29.26692,-82.1888,12083,2020,2016,2023,472
1125522,Pilot Travel Center 424,Convenience Store,"4032 W Highway 326, Ocala, FL, 34482",29.26692,-82.1888,12083,2021,2016,2023,472
1125522,Pilot Travel Center 424,Convenience Store,"4032 W Highway 326, Ocala, FL, 34482",29.26692,-82.1888,12083,2022,2016,2023,472
1125522,Pilot Travel Center 424,Convenience Store,"4032 W Highway 326, Ocala, FL, 34482",29.26692,-82.1888,12083,2023,2016,2023,472
1125524,Ac Store 3,Convenience Store,"2000 S Main St, Searcy, AR, 72143",35.22379,-91.73235,05145,2014,2014,2018,472
1125524,Ac Store 3,Convenience Store,"2000 S Main St, Searcy, AR, 72143",35.22379,-91.73235,05145,2015,2014,2018,472
1125524,Ac Store 3,Convenience Store,"2000 S Main St, Searcy, AR, 72143",35.22379,-91.73235,05145,2016,2014,2018,472
1125524,Ac Store 3,Convenience Store,"2000 S Main St, Searcy, AR, 72143",35.22379,-91.73235,05145,2017,2014,2018,472
1125524,Ac Store 3,Convenience Store,"2000 S Main St, Searcy, AR, 72143",35.22379,-91.73235,05145,2018,2014,2018,472
1125526,Dollar General 14701,Combination Grocery/Other,"2500 Hamilton Rd, Columbus, GA, 31904",32.48762,-84.9828,13215,2013,2013,2023,472
1125526,Dollar General 14701,Combination Grocery/Other,"2500 Hamilton Rd, Columbus, GA, 31904",32.48762,-84.9828,13215,2014,2013,2023,472
1125526,Dollar General 14701,Combination Grocery/Other,"2500 Hamilton Rd, Columbus, GA, 31904",32.48762,-84.9828,13215,2015,2013,2023,472
1125526,Dollar General 14701,Combination Grocery/Other,"2500 Hamilton Rd, Columbus, GA, 31904",32.48762,-84.9828,13215,2016,2013,2023,472
1125526,Dollar General 14701,Combination Grocery/Other,"2500 Hamilton Rd, Columbus, GA, 31904",32.48762,-84.9828,13215,2017,2013,2023,472
1125526,Dollar General 14701,Combination Grocery/Other,"2500 Hamilton Rd, Columbus, GA, 31904",32.48762,-84.9828,13215,2018,2013,2023,472
1125526,Dollar General 14701,Combination Grocery/Other,"2500 Hamilton Rd, Columbus, GA, 31904",32.48762,-84.9828,13215,2019,2013,2023,472
1125526,Dollar General 14701,Combination Grocery/Other,"2500 Hamilton Rd, Columbus, GA, 31904",32.48762,-84.9828,13215,2020,2013,2023,472
1125526,Dollar General 14701,Combination Grocery/Other,"2500 Hamilton Rd, Columbus, GA, 31904",32.48762,-84.9828,13215,2021,2013,2023,472
1125526,Dollar General 14701,Combination Grocery/Other,"2500 Hamilton Rd, Columbus, GA, 31904",32.48762,-84.9828,13215,2022,2013,2023,472
1125526,Dollar General 14701,Combination Grocery/Other,"2500 Hamilton Rd, Columbus, GA, 31904",32.48762,-84.9828,13215,2023,2013,2023,472
1125528,Ac Store 6,Convenience Store,"316 S Benton St, Searcy, AR, 72143",35.24921,-91.71406,05145,2014,2014,2018,472
1125528,Ac Store 6,Convenience Store,"316 S Benton St, Searcy, AR, 72143",35.24921,-91.71406,05145,2015,2014,2018,472
1125528,Ac Store 6,Convenience Store,"316 S Benton St, Searcy, AR, 72143",35.24921,-91.71406,05145,2016,2014,2018,472
1125528,Ac Store 6,Convenience Store,"316 S Benton St, Searcy, AR, 72143",35.24921,-91.71406,05145,2017,2014,2018,472
1125528,Ac Store 6,Convenience Store,"316 S Benton St, Searcy, AR, 72143",35.24921,-91.71406,05145,2018,2014,2018,472
1125530,Dollar General 14786,Combination Grocery/Other,"785 SW Paar Dr, Port Saint Lucie, FL, 34953",27.22695,-80.37233,12111,2013,2013,2023,472
1125530,Dollar General 14786,Combination Grocery/Other,"785 SW Paar Dr, Port Saint Lucie, FL, 34953",27.22695,-80.37233,12111,2014,2013,2023,472
1125530,Dollar General 14786,Combination Grocery/Other,"785 SW Paar Dr, Port Saint Lucie, FL, 34953",27.22695,-80.37233,12111,2015,2013,2023,472
1125530,Dollar General 14786,Combination Grocery/Other,"785 SW Paar Dr, Port Saint Lucie, FL, 34953",27.22695,-80.37233,12111,2016,2013,2023,472
1125530,Dollar General 14786,Combination Grocery/Other,"785 SW Paar Dr, Port Saint Lucie, FL, 34953",27.22695,-80.37233,12111,2017,2013,2023,472
1125530,Dollar General 14786,Combination Grocery/Other,"785 SW Paar Dr, Port Saint Lucie, FL, 34953",27.22695,-80.37233,12111,2018,2013,2023,472
1125530,Dollar General 14786,Combination Grocery/Other,"785 SW Paar Dr, Port Saint Lucie, FL, 34953",27.22695,-80.37233,12111,2019,2013,2023,472
1125530,Dollar General 14786,Combination Grocery/Other,"785 SW Paar Dr, Port Saint Lucie, FL, 34953",27.22695,-80.37233,12111,2020,2013,2023,472
1125530,Dollar General 14786,Combination Grocery/Other,"785 SW Paar Dr, Port Saint Lucie, FL, 34953",27.22695,-80.37233,12111,2021,2013,2023,472
1125530,Dollar General 14786,Combination Grocery/Other,"785 SW Paar Dr, Port Saint Lucie, FL, 34953",27.22695,-80.37233,12111,2022,2013,2023,472
1125530,Dollar General 14786,Combination Grocery/Other,"785 SW Paar Dr, Port Saint Lucie, FL, 34953",27.22695,-80.37233,12111,2023,2013,2023,472
1125531,Samina Enterprise LLC,Convenience Store,"2091 Saxon Blvd, Deltona, FL, 32725",28.91132,-81.26682,12127,2014,2014,2017,472
1125531,Samina Enterprise LLC,Convenience Store,"2091 Saxon Blvd, Deltona, FL, 32725",28.91132,-81.26682,12127,2015,2014,2017,472
1125531,Samina Enterprise LLC,Convenience Store,"2091 Saxon Blvd, Deltona, FL, 32725",28.91132,-81.26682,12127,2016,2014,2017,472
1125531,Samina Enterprise LLC,Convenience Store,"2091 Saxon Blvd, Deltona, FL, 32725",28.91132,-81.26682,12127,2017,2014,2017,472
1125533,Rochambeau Deli Grocery Corp,Small Grocery Store,"3515 Rochambeau Ave, Bronx, NY, 10467",40.88211,-73.87919,36005,2014,2014,2017,472
1125533,Rochambeau Deli Grocery Corp,Small Grocery Store,"3515 Rochambeau Ave, Bronx, NY, 10467",40.88211,-73.87919,36005,2015,2014,2017,472
1125533,Rochambeau Deli Grocery Corp,Small Grocery Store,"3515 Rochambeau Ave, Bronx, NY, 10467",40.88211,-73.87919,36005,2016,2014,2017,472
1125533,Rochambeau Deli Grocery Corp,Small Grocery Store,"3515 Rochambeau Ave, Bronx, NY, 10467",40.88211,-73.87919,36005,2017,2014,2017,472
1125537,Kwik Stop,Convenience Store,"5100 North Ln, Orlando, FL, 32808",28.59633,-81.44987,12095,2014,2014,2017,472
1125537,Kwik Stop,Convenience Store,"5100 North Ln, Orlando, FL, 32808",28.59633,-81.44987,12095,2015,2014,2017,472
1125537,Kwik Stop,Convenience Store,"5100 North Ln, Orlando, FL, 32808",28.59633,-81.44987,12095,2016,2014,2017,472
1125537,Kwik Stop,Convenience Store,"5100 North Ln, Orlando, FL, 32808",28.59633,-81.44987,12095,2017,2014,2017,472
1125538,Dollar General 14829,Combination Grocery/Other,"2527 Roane State Hwy, Harriman, TN, 37748",35.88386,-84.55779,47145,2013,2013,2023,472
1125538,Dollar General 14829,Combination Grocery/Other,"2527 Roane State Hwy, Harriman, TN, 37748",35.88386,-84.55779,47145,2014,2013,2023,472
1125538,Dollar General 14829,Combination Grocery/Other,"2527 Roane State Hwy, Harriman, TN, 37748",35.88386,-84.55779,47145,2015,2013,2023,472
1125538,Dollar General 14829,Combination Grocery/Other,"2527 Roane State Hwy, Harriman, TN, 37748",35.88386,-84.55779,47145,2016,2013,2023,472
1125538,Dollar General 14829,Combination Grocery/Other,"2527 Roane State Hwy, Harriman, TN, 37748",35.88386,-84.55779,47145,2017,2013,2023,472
1125538,Dollar General 14829,Combination Grocery/Other,"2527 Roane State Hwy, Harriman, TN, 37748",35.88386,-84.55779,47145,2018,2013,2023,472
1125538,Dollar General 14829,Combination Grocery/Other,"2527 Roane State Hwy, Harriman, TN, 37748",35.88386,-84.55779,47145,2019,2013,2023,472
1125538,Dollar General 14829,Combination Grocery/Other,"2527 Roane State Hwy, Harriman, TN, 37748",35.88386,-84.55779,47145,2020,2013,2023,472
1125538,Dollar General 14829,Combination Grocery/Other,"2527 Roane State Hwy, Harriman, TN, 37748",35.88386,-84.55779,47145,2021,2013,2023,472
1125538,Dollar General 14829,Combination Grocery/Other,"2527 Roane State Hwy, Harriman, TN, 37748",35.88386,-84.55779,47145,2022,2013,2023,472
1125538,Dollar General 14829,Combination Grocery/Other,"2527 Roane State Hwy, Harriman, TN, 37748",35.88386,-84.55779,47145,2023,2013,2023,472
1125540,Sugar Grocery Store,Small Grocery Store,"1908 N Sugar Rd, Edinburg, TX, 78541",26.32139,-98.17514,48215,2014,2014,2015,472
1125540,Sugar Grocery Store,Small Grocery Store,"1908 N Sugar Rd, Edinburg, TX, 78541",26.32139,-98.17514,48215,2015,2014,2015,472
1125541,Wendys Minimarket,Small Grocery Store,"800 Jackson St, Philadelphia, PA, 19148",39.92185,-75.16013,42101,2014,2014,2017,472
1125541,Wendys Minimarket,Small Grocery Store,"800 Jackson St, Philadelphia, PA, 19148",39.92185,-75.16013,42101,2015,2014,2017,472
1125541,Wendys Minimarket,Small Grocery Store,"800 Jackson St, Philadelphia, PA, 19148",39.92185,-75.16013,42101,2016,2014,2017,472
1125541,Wendys Minimarket,Small Grocery Store,"800 Jackson St, Philadelphia, PA, 19148",39.92185,-75.16013,42101,2017,2014,2017,472
1125544,Powerline Stop,Convenience Store,"1100 NW 9th Ave, Fort Lauderdale, FL, 33311",26.1385,-80.15364,12011,2014,2014,2021,472
1125544,Powerline Stop,Convenience Store,"1100 NW 9th Ave, Fort Lauderdale, FL, 33311",26.1385,-80.15364,12011,2015,2014,2021,472
1125544,Powerline Stop,Convenience Store,"1100 NW 9th Ave, Fort Lauderdale, FL, 33311",26.1385,-80.15364,12011,2016,2014,2021,472
1125544,Powerline Stop,Convenience Store,"1100 NW 9th Ave, Fort Lauderdale, FL, 33311",26.1385,-80.15364,12011,2017,2014,2021,472
1125544,Powerline Stop,Convenience Store,"1100 NW 9th Ave, Fort Lauderdale, FL, 33311",26.1385,-80.15364,12011,2018,2014,2021,472
1125544,Powerline Stop,Convenience Store,"1100 NW 9th Ave, Fort Lauderdale, FL, 33311",26.1385,-80.15364,12011,2019,2014,2021,472
1125544,Powerline Stop,Convenience Store,"1100 NW 9th Ave, Fort Lauderdale, FL, 33311",26.1385,-80.15364,12011,2020,2014,2021,472
1125544,Powerline Stop,Convenience Store,"1100 NW 9th Ave, Fort Lauderdale, FL, 33311",26.1385,-80.15364,12011,2021,2014,2021,472
1125545,City Grocery,Medium Grocery Store,"324 East Runnels St, Mineral Springs, AR, 71851",33.87523,-93.91449,05061,2014,2014,2014,472
1125548,Mrs Greens of Wilton Inc,Supermarket,"14 Danbury Road, Wilton, CT, 6897",41.16264,-73.41892,09001,2014,2014,2015,472
1125548,Mrs Greens of Wilton Inc,Supermarket,"14 Danbury Road, Wilton, CT, 6897",41.16264,-73.41892,09001,2015,2014,2015,472
1125549,Walmart SuperCenter 999,Super Store,"7239 SW Loop 410, San Antonio, TX, 78242",29.35884,-98.63479,48029,2013,2013,2023,472
1125549,Walmart SuperCenter 999,Super Store,"7239 SW Loop 410, San Antonio, TX, 78242",29.35884,-98.63479,48029,2014,2013,2023,472
1125549,Walmart SuperCenter 999,Super Store,"7239 SW Loop 410, San Antonio, TX, 78242",29.35884,-98.63479,48029,2015,2013,2023,472
1125549,Walmart SuperCenter 999,Super Store,"7239 SW Loop 410, San Antonio, TX, 78242",29.35884,-98.63479,48029,2016,2013,2023,472
1125549,Walmart SuperCenter 999,Super Store,"7239 SW Loop 410, San Antonio, TX, 78242",29.35884,-98.63479,48029,2017,2013,2023,472
1125549,Walmart SuperCenter 999,Super Store,"7239 SW Loop 410, San Antonio, TX, 78242",29.35884,-98.63479,48029,2018,2013,2023,472
1125549,Walmart SuperCenter 999,Super Store,"7239 SW Loop 410, San Antonio, TX, 78242",29.35884,-98.63479,48029,2019,2013,2023,472
1125549,Walmart SuperCenter 999,Super Store,"7239 SW Loop 410, San Antonio, TX, 78242",29.35884,-98.63479,48029,2020,2013,2023,472
1125549,Walmart SuperCenter 999,Super Store,"7239 SW Loop 410, San Antonio, TX, 78242",29.35884,-98.63479,48029,2021,2013,2023,472
1125549,Walmart SuperCenter 999,Super Store,"7239 SW Loop 410, San Antonio, TX, 78242",29.35884,-98.63479,48029,2022,2013,2023,472
1125549,Walmart SuperCenter 999,Super Store,"7239 SW Loop 410, San Antonio, TX, 78242",29.35884,-98.63479,48029,2023,2013,2023,472
1125550,Logan Station,Convenience Store,"2868 Hwy 268 West, Wilkesboro, NC, 28697",36.13228,-81.2103,37193,2014,2014,2015,472
1125550,Logan Station,Convenience Store,"2868 Hwy 268 West, Wilkesboro, NC, 28697",36.13228,-81.2103,37193,2015,2014,2015,472
1125552,Fleetwoods General Stores Inc,Convenience Store,"981 State Hwy 4, Willisville, IL, 62997",37.98154,-89.58707,17145,2014,2014,2015,472
1125552,Fleetwoods General Stores Inc,Convenience Store,"981 State Hwy 4, Willisville, IL, 62997",37.98154,-89.58707,17145,2015,2014,2015,472
1125553,Walmart SuperCenter 3730,Super Store,"3450 N Glassford Hill Rd, Prescott Valley, AZ, 86314",34.59261,-112.3394,04025,2013,2013,2023,472
1125553,Walmart SuperCenter 3730,Super Store,"3450 N Glassford Hill Rd, Prescott Valley, AZ, 86314",34.59261,-112.3394,04025,2014,2013,2023,472
1125553,Walmart SuperCenter 3730,Super Store,"3450 N Glassford Hill Rd, Prescott Valley, AZ, 86314",34.59261,-112.3394,04025,2015,2013,2023,472
