Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1016101,Lake St John Grocery LLC,Convenience Store,"6179 Highway 568, Ferriday, LA, 71334",31.73934,-91.44865,22029,2017,2011,2017,448
1016102,Salymas African American Market,Combination Grocery/Other,"2804 Randleman Rd, Greensboro, NC, 27406",36.02061,-79.80335,37081,2011,2011,2016,448
1016102,Salymas African American Market,Combination Grocery/Other,"2804 Randleman Rd, Greensboro, NC, 27406",36.02061,-79.80335,37081,2012,2011,2016,448
1016102,Salymas African American Market,Combination Grocery/Other,"2804 Randleman Rd, Greensboro, NC, 27406",36.02061,-79.80335,37081,2013,2011,2016,448
1016102,Salymas African American Market,Combination Grocery/Other,"2804 Randleman Rd, Greensboro, NC, 27406",36.02061,-79.80335,37081,2014,2011,2016,448
1016102,Salymas African American Market,Combination Grocery/Other,"2804 Randleman Rd, Greensboro, NC, 27406",36.02061,-79.80335,37081,2015,2011,2016,448
1016102,Salymas African American Market,Combination Grocery/Other,"2804 Randleman Rd, Greensboro, NC, 27406",36.02061,-79.80335,37081,2016,2011,2016,448
1016106,Sam 99 Cent Plus & Cigarette Shop,Convenience Store,"4323 E Main St, Stockton, CA, 95215",37.9547,-121.2314,06077,2012,2012,2016,448
1016106,Sam 99 Cent Plus & Cigarette Shop,Convenience Store,"4323 E Main St, Stockton, CA, 95215",37.9547,-121.2314,06077,2013,2012,2016,448
1016106,Sam 99 Cent Plus & Cigarette Shop,Convenience Store,"4323 E Main St, Stockton, CA, 95215",37.9547,-121.2314,06077,2014,2012,2016,448
1016106,Sam 99 Cent Plus & Cigarette Shop,Convenience Store,"4323 E Main St, Stockton, CA, 95215",37.9547,-121.2314,06077,2015,2012,2016,448
1016106,Sam 99 Cent Plus & Cigarette Shop,Convenience Store,"4323 E Main St, Stockton, CA, 95215",37.9547,-121.2314,06077,2016,2012,2016,448
1016107,Harvest Hills Market,Convenience Store,"3216 Folsom St, San Francisco, CA, 94110",37.74672,-122.4136,06075,2011,2011,2023,448
1016107,Harvest Hills Market,Convenience Store,"3216 Folsom St, San Francisco, CA, 94110",37.74672,-122.4136,06075,2012,2011,2023,448
1016107,Harvest Hills Market,Convenience Store,"3216 Folsom St, San Francisco, CA, 94110",37.74672,-122.4136,06075,2013,2011,2023,448
1016107,Harvest Hills Market,Convenience Store,"3216 Folsom St, San Francisco, CA, 94110",37.74672,-122.4136,06075,2014,2011,2023,448
1016107,Harvest Hills Market,Convenience Store,"3216 Folsom St, San Francisco, CA, 94110",37.74672,-122.4136,06075,2015,2011,2023,448
1016107,Harvest Hills Market,Convenience Store,"3216 Folsom St, San Francisco, CA, 94110",37.74672,-122.4136,06075,2016,2011,2023,448
1016107,Harvest Hills Market,Convenience Store,"3216 Folsom St, San Francisco, CA, 94110",37.74672,-122.4136,06075,2017,2011,2023,448
1016107,Harvest Hills Market,Convenience Store,"3216 Folsom St, San Francisco, CA, 94110",37.74672,-122.4136,06075,2018,2011,2023,448
1016107,Harvest Hills Market,Convenience Store,"3216 Folsom St, San Francisco, CA, 94110",37.74672,-122.4136,06075,2019,2011,2023,448
1016107,Harvest Hills Market,Convenience Store,"3216 Folsom St, San Francisco, CA, 94110",37.74672,-122.4136,06075,2020,2011,2023,448
1016107,Harvest Hills Market,Convenience Store,"3216 Folsom St, San Francisco, CA, 94110",37.74672,-122.4136,06075,2021,2011,2023,448
1016107,Harvest Hills Market,Convenience Store,"3216 Folsom St, San Francisco, CA, 94110",37.74672,-122.4136,06075,2022,2011,2023,448
1016107,Harvest Hills Market,Convenience Store,"3216 Folsom St, San Francisco, CA, 94110",37.74672,-122.4136,06075,2023,2011,2023,448
1016108,Evans Mill Shell Food Mart,Convenience Store,"2782 Evans Mill Rd, Lithonia, GA, 30058",33.70364,-84.11537,13089,2011,2011,2023,448
1016108,Evans Mill Shell Food Mart,Convenience Store,"2782 Evans Mill Rd, Lithonia, GA, 30058",33.70364,-84.11537,13089,2012,2011,2023,448
1016108,Evans Mill Shell Food Mart,Convenience Store,"2782 Evans Mill Rd, Lithonia, GA, 30058",33.70364,-84.11537,13089,2013,2011,2023,448
1016108,Evans Mill Shell Food Mart,Convenience Store,"2782 Evans Mill Rd, Lithonia, GA, 30058",33.70364,-84.11537,13089,2014,2011,2023,448
1016108,Evans Mill Shell Food Mart,Convenience Store,"2782 Evans Mill Rd, Lithonia, GA, 30058",33.70364,-84.11537,13089,2015,2011,2023,448
1016108,Evans Mill Shell Food Mart,Convenience Store,"2782 Evans Mill Rd, Lithonia, GA, 30058",33.70364,-84.11537,13089,2016,2011,2023,448
1016108,Evans Mill Shell Food Mart,Convenience Store,"2782 Evans Mill Rd, Lithonia, GA, 30058",33.70364,-84.11537,13089,2017,2011,2023,448
1016108,Evans Mill Shell Food Mart,Convenience Store,"2782 Evans Mill Rd, Lithonia, GA, 30058",33.70364,-84.11537,13089,2018,2011,2023,448
1016108,Evans Mill Shell Food Mart,Convenience Store,"2782 Evans Mill Rd, Lithonia, GA, 30058",33.70364,-84.11537,13089,2019,2011,2023,448
1016108,Evans Mill Shell Food Mart,Convenience Store,"2782 Evans Mill Rd, Lithonia, GA, 30058",33.70364,-84.11537,13089,2020,2011,2023,448
1016108,Evans Mill Shell Food Mart,Convenience Store,"2782 Evans Mill Rd, Lithonia, GA, 30058",33.70364,-84.11537,13089,2021,2011,2023,448
1016108,Evans Mill Shell Food Mart,Convenience Store,"2782 Evans Mill Rd, Lithonia, GA, 30058",33.70364,-84.11537,13089,2022,2011,2023,448
1016108,Evans Mill Shell Food Mart,Convenience Store,"2782 Evans Mill Rd, Lithonia, GA, 30058",33.70364,-84.11537,13089,2023,2011,2023,448
1016112,Hi Lo Gas Rt 18,Convenience Store,"475 N Bedford St, East Bridgewater, MA, 2333",42.04664,-70.95506,25023,2011,2011,2023,448
1016112,Hi Lo Gas Rt 18,Convenience Store,"475 N Bedford St, East Bridgewater, MA, 2333",42.04664,-70.95506,25023,2012,2011,2023,448
1016112,Hi Lo Gas Rt 18,Convenience Store,"475 N Bedford St, East Bridgewater, MA, 2333",42.04664,-70.95506,25023,2013,2011,2023,448
1016112,Hi Lo Gas Rt 18,Convenience Store,"475 N Bedford St, East Bridgewater, MA, 2333",42.04664,-70.95506,25023,2014,2011,2023,448
1016112,Hi Lo Gas Rt 18,Convenience Store,"475 N Bedford St, East Bridgewater, MA, 2333",42.04664,-70.95506,25023,2015,2011,2023,448
1016112,Hi Lo Gas Rt 18,Convenience Store,"475 N Bedford St, East Bridgewater, MA, 2333",42.04664,-70.95506,25023,2016,2011,2023,448
1016112,Hi Lo Gas Rt 18,Convenience Store,"475 N Bedford St, East Bridgewater, MA, 2333",42.04664,-70.95506,25023,2017,2011,2023,448
1016112,Hi Lo Gas Rt 18,Convenience Store,"475 N Bedford St, East Bridgewater, MA, 2333",42.04664,-70.95506,25023,2018,2011,2023,448
1016112,Hi Lo Gas Rt 18,Convenience Store,"475 N Bedford St, East Bridgewater, MA, 2333",42.04664,-70.95506,25023,2019,2011,2023,448
1016112,Hi Lo Gas Rt 18,Convenience Store,"475 N Bedford St, East Bridgewater, MA, 2333",42.04664,-70.95506,25023,2020,2011,2023,448
1016112,Hi Lo Gas Rt 18,Convenience Store,"475 N Bedford St, East Bridgewater, MA, 2333",42.04664,-70.95506,25023,2021,2011,2023,448
1016112,Hi Lo Gas Rt 18,Convenience Store,"475 N Bedford St, East Bridgewater, MA, 2333",42.04664,-70.95506,25023,2022,2011,2023,448
1016112,Hi Lo Gas Rt 18,Convenience Store,"475 N Bedford St, East Bridgewater, MA, 2333",42.04664,-70.95506,25023,2023,2011,2023,448
1016113,Mr & Mrs L's Deli & Market,Small Grocery Store,"157 Quinn St, Naugatuck, CT, 6770",41.49955,-73.06371,09009,2011,2011,2012,448
1016113,Mr & Mrs L's Deli & Market,Small Grocery Store,"157 Quinn St, Naugatuck, CT, 6770",41.49955,-73.06371,09009,2012,2011,2012,448
1016115,D J's Market,Convenience Store,"4011 Highway 231 N, Bell Buckle, TN, 37020",35.65306,-86.42445,47149,2011,2011,2014,448
1016115,D J's Market,Convenience Store,"4011 Highway 231 N, Bell Buckle, TN, 37020",35.65306,-86.42445,47149,2012,2011,2014,448
1016115,D J's Market,Convenience Store,"4011 Highway 231 N, Bell Buckle, TN, 37020",35.65306,-86.42445,47149,2013,2011,2014,448
1016115,D J's Market,Convenience Store,"4011 Highway 231 N, Bell Buckle, TN, 37020",35.65306,-86.42445,47149,2014,2011,2014,448
1016116,Wailee LLC,Combination Grocery/Other,"406 E Main St, Norwich, CT, 6360",41.52361,-72.06796,09011,2011,2011,2013,448
1016116,Wailee LLC,Combination Grocery/Other,"406 E Main St, Norwich, CT, 6360",41.52361,-72.06796,09011,2012,2011,2013,448
1016116,Wailee LLC,Combination Grocery/Other,"406 E Main St, Norwich, CT, 6360",41.52361,-72.06796,09011,2013,2011,2013,448
1016117,JR 2121 Deli Grocery Corp,Convenience Store,"2121 Belmont Ave, Bronx, NY, 10457",40.84931,-73.88938,36005,2011,2011,2021,448
1016117,JR 2121 Deli Grocery Corp,Convenience Store,"2121 Belmont Ave, Bronx, NY, 10457",40.84931,-73.88938,36005,2012,2011,2021,448
1016117,JR 2121 Deli Grocery Corp,Convenience Store,"2121 Belmont Ave, Bronx, NY, 10457",40.84931,-73.88938,36005,2013,2011,2021,448
1016117,JR 2121 Deli Grocery Corp,Convenience Store,"2121 Belmont Ave, Bronx, NY, 10457",40.84931,-73.88938,36005,2014,2011,2021,448
1016117,JR 2121 Deli Grocery Corp,Convenience Store,"2121 Belmont Ave, Bronx, NY, 10457",40.84931,-73.88938,36005,2015,2011,2021,448
1016117,JR 2121 Deli Grocery Corp,Convenience Store,"2121 Belmont Ave, Bronx, NY, 10457",40.84931,-73.88938,36005,2016,2011,2021,448
1016117,JR 2121 Deli Grocery Corp,Convenience Store,"2121 Belmont Ave, Bronx, NY, 10457",40.84931,-73.88938,36005,2017,2011,2021,448
1016117,JR 2121 Deli Grocery Corp,Convenience Store,"2121 Belmont Ave, Bronx, NY, 10457",40.84931,-73.88938,36005,2018,2011,2021,448
1016117,JR 2121 Deli Grocery Corp,Convenience Store,"2121 Belmont Ave, Bronx, NY, 10457",40.84931,-73.88938,36005,2019,2011,2021,448
1016117,JR 2121 Deli Grocery Corp,Convenience Store,"2121 Belmont Ave, Bronx, NY, 10457",40.84931,-73.88938,36005,2020,2011,2021,448
1016117,JR 2121 Deli Grocery Corp,Convenience Store,"2121 Belmont Ave, Bronx, NY, 10457",40.84931,-73.88938,36005,2021,2011,2021,448
1016120,Hocking Hills Hawk Center,Convenience Store,"22014 State Route 664, South Bloomingville, OH, 43152",39.41792,-82.59934,39073,2011,2011,2017,448
1016120,Hocking Hills Hawk Center,Convenience Store,"22014 State Route 664, South Bloomingville, OH, 43152",39.41792,-82.59934,39073,2012,2011,2017,448
1016120,Hocking Hills Hawk Center,Convenience Store,"22014 State Route 664, South Bloomingville, OH, 43152",39.41792,-82.59934,39073,2013,2011,2017,448
1016120,Hocking Hills Hawk Center,Convenience Store,"22014 State Route 664, South Bloomingville, OH, 43152",39.41792,-82.59934,39073,2014,2011,2017,448
1016120,Hocking Hills Hawk Center,Convenience Store,"22014 State Route 664, South Bloomingville, OH, 43152",39.41792,-82.59934,39073,2015,2011,2017,448
1016120,Hocking Hills Hawk Center,Convenience Store,"22014 State Route 664, South Bloomingville, OH, 43152",39.41792,-82.59934,39073,2016,2011,2017,448
1016120,Hocking Hills Hawk Center,Convenience Store,"22014 State Route 664, South Bloomingville, OH, 43152",39.41792,-82.59934,39073,2017,2011,2017,448
1016121,Fabre Deli & Grocery Inc.,Convenience Store,"814 Nassau Rd, Uniondale, NY, 11553",40.69096,-73.59907,36059,2011,2011,2012,448
1016121,Fabre Deli & Grocery Inc.,Convenience Store,"814 Nassau Rd, Uniondale, NY, 11553",40.69096,-73.59907,36059,2012,2011,2012,448
1016122,X-treme Express Convenience,Convenience Store,"1907 Gault Ave N, Fort Payne, AL, 35967",34.45928,-85.70653,01049,2011,2011,2017,448
1016122,X-treme Express Convenience,Convenience Store,"1907 Gault Ave N, Fort Payne, AL, 35967",34.45928,-85.70653,01049,2012,2011,2017,448
1016122,X-treme Express Convenience,Convenience Store,"1907 Gault Ave N, Fort Payne, AL, 35967",34.45928,-85.70653,01049,2013,2011,2017,448
1016122,X-treme Express Convenience,Convenience Store,"1907 Gault Ave N, Fort Payne, AL, 35967",34.45928,-85.70653,01049,2014,2011,2017,448
1016122,X-treme Express Convenience,Convenience Store,"1907 Gault Ave N, Fort Payne, AL, 35967",34.45928,-85.70653,01049,2015,2011,2017,448
1016122,X-treme Express Convenience,Convenience Store,"1907 Gault Ave N, Fort Payne, AL, 35967",34.45928,-85.70653,01049,2016,2011,2017,448
1016122,X-treme Express Convenience,Convenience Store,"1907 Gault Ave N, Fort Payne, AL, 35967",34.45928,-85.70653,01049,2017,2011,2017,448
1016123,West Clinton Marathon,Convenience Store,"180 W Clinton St, Gray, GA, 31032",33.00755,-83.54037,13169,2011,2011,2013,448
1016123,West Clinton Marathon,Convenience Store,"180 W Clinton St, Gray, GA, 31032",33.00755,-83.54037,13169,2012,2011,2013,448
1016123,West Clinton Marathon,Convenience Store,"180 W Clinton St, Gray, GA, 31032",33.00755,-83.54037,13169,2013,2011,2013,448
1016129,Frank Molina DBA NJ Produce,Combination Grocery/Other,"486 E Tremont Ave, Bronx, NY, 10457",40.84687,-73.89758,36005,2011,2011,2011,448
1016130,Watson Super Deli Corp,Convenience Store,"1513 Watson Ave, Bronx, NY, 10472",40.82604,-73.87891,36005,2011,2011,2012,448
1016130,Watson Super Deli Corp,Convenience Store,"1513 Watson Ave, Bronx, NY, 10472",40.82604,-73.87891,36005,2012,2011,2012,448
1016131,Orange Grocery & Deli Limited Liability Company,Convenience Store,"459 11th Ave, Paterson, NJ, 7514",40.92182,-74.14801,34031,2011,2011,2023,448
1016131,Orange Grocery & Deli Limited Liability Company,Convenience Store,"459 11th Ave, Paterson, NJ, 7514",40.92182,-74.14801,34031,2012,2011,2023,448
1016131,Orange Grocery & Deli Limited Liability Company,Convenience Store,"459 11th Ave, Paterson, NJ, 7514",40.92182,-74.14801,34031,2013,2011,2023,448
1016131,Orange Grocery & Deli Limited Liability Company,Convenience Store,"459 11th Ave, Paterson, NJ, 7514",40.92182,-74.14801,34031,2014,2011,2023,448
1016131,Orange Grocery & Deli Limited Liability Company,Convenience Store,"459 11th Ave, Paterson, NJ, 7514",40.92182,-74.14801,34031,2015,2011,2023,448
1016131,Orange Grocery & Deli Limited Liability Company,Convenience Store,"459 11th Ave, Paterson, NJ, 7514",40.92182,-74.14801,34031,2016,2011,2023,448
1016131,Orange Grocery & Deli Limited Liability Company,Convenience Store,"459 11th Ave, Paterson, NJ, 7514",40.92182,-74.14801,34031,2017,2011,2023,448
1016131,Orange Grocery & Deli Limited Liability Company,Convenience Store,"459 11th Ave, Paterson, NJ, 7514",40.92182,-74.14801,34031,2018,2011,2023,448
1016131,Orange Grocery & Deli Limited Liability Company,Convenience Store,"459 11th Ave, Paterson, NJ, 7514",40.92182,-74.14801,34031,2019,2011,2023,448
1016131,Orange Grocery & Deli Limited Liability Company,Convenience Store,"459 11th Ave, Paterson, NJ, 7514",40.92182,-74.14801,34031,2020,2011,2023,448
1016131,Orange Grocery & Deli Limited Liability Company,Convenience Store,"459 11th Ave, Paterson, NJ, 7514",40.92182,-74.14801,34031,2021,2011,2023,448
1016131,Orange Grocery & Deli Limited Liability Company,Convenience Store,"459 11th Ave, Paterson, NJ, 7514",40.92182,-74.14801,34031,2022,2011,2023,448
1016131,Orange Grocery & Deli Limited Liability Company,Convenience Store,"459 11th Ave, Paterson, NJ, 7514",40.92182,-74.14801,34031,2023,2011,2023,448
1016134,Sam And Milad Inc,Convenience Store,"1199 Missouri Ave N, Largo, FL, 33770",27.92727,-82.78777,12103,2011,2011,2016,448
1016134,Sam And Milad Inc,Convenience Store,"1199 Missouri Ave N, Largo, FL, 33770",27.92727,-82.78777,12103,2012,2011,2016,448
1016134,Sam And Milad Inc,Convenience Store,"1199 Missouri Ave N, Largo, FL, 33770",27.92727,-82.78777,12103,2013,2011,2016,448
1016134,Sam And Milad Inc,Convenience Store,"1199 Missouri Ave N, Largo, FL, 33770",27.92727,-82.78777,12103,2014,2011,2016,448
1016134,Sam And Milad Inc,Convenience Store,"1199 Missouri Ave N, Largo, FL, 33770",27.92727,-82.78777,12103,2015,2011,2016,448
1016134,Sam And Milad Inc,Convenience Store,"1199 Missouri Ave N, Largo, FL, 33770",27.92727,-82.78777,12103,2016,2011,2016,448
1016136,A & A Grocery Store Inc,Small Grocery Store,"532 Sutter Ave, Brooklyn, NY, 11207",40.66876,-73.89915,36047,2011,2011,2016,448
1016136,A & A Grocery Store Inc,Small Grocery Store,"532 Sutter Ave, Brooklyn, NY, 11207",40.66876,-73.89915,36047,2012,2011,2016,448
1016136,A & A Grocery Store Inc,Small Grocery Store,"532 Sutter Ave, Brooklyn, NY, 11207",40.66876,-73.89915,36047,2013,2011,2016,448
1016136,A & A Grocery Store Inc,Small Grocery Store,"532 Sutter Ave, Brooklyn, NY, 11207",40.66876,-73.89915,36047,2014,2011,2016,448
1016136,A & A Grocery Store Inc,Small Grocery Store,"532 Sutter Ave, Brooklyn, NY, 11207",40.66876,-73.89915,36047,2015,2011,2016,448
1016136,A & A Grocery Store Inc,Small Grocery Store,"532 Sutter Ave, Brooklyn, NY, 11207",40.66876,-73.89915,36047,2016,2011,2016,448
1016140,Speedways,Convenience Store,"3600 Washington St, Vicksburg, MS, 39180",32.32495,-90.89221,28149,2011,2011,2012,448
1016140,Speedways,Convenience Store,"3600 Washington St, Vicksburg, MS, 39180",32.32495,-90.89221,28149,2012,2011,2012,448
1016143,Emilio Mini Market,Small Grocery Store,"600 E Westmoreland St, Philadelphia, PA, 19134",39.99879,-75.11887,42101,2011,2011,2020,448
1016143,Emilio Mini Market,Small Grocery Store,"600 E Westmoreland St, Philadelphia, PA, 19134",39.99879,-75.11887,42101,2012,2011,2020,448
1016143,Emilio Mini Market,Small Grocery Store,"600 E Westmoreland St, Philadelphia, PA, 19134",39.99879,-75.11887,42101,2013,2011,2020,448
1016143,Emilio Mini Market,Small Grocery Store,"600 E Westmoreland St, Philadelphia, PA, 19134",39.99879,-75.11887,42101,2014,2011,2020,448
1016143,Emilio Mini Market,Small Grocery Store,"600 E Westmoreland St, Philadelphia, PA, 19134",39.99879,-75.11887,42101,2015,2011,2020,448
1016143,Emilio Mini Market,Small Grocery Store,"600 E Westmoreland St, Philadelphia, PA, 19134",39.99879,-75.11887,42101,2016,2011,2020,448
1016143,Emilio Mini Market,Small Grocery Store,"600 E Westmoreland St, Philadelphia, PA, 19134",39.99879,-75.11887,42101,2017,2011,2020,448
1016143,Emilio Mini Market,Small Grocery Store,"600 E Westmoreland St, Philadelphia, PA, 19134",39.99879,-75.11887,42101,2018,2011,2020,448
1016143,Emilio Mini Market,Small Grocery Store,"600 E Westmoreland St, Philadelphia, PA, 19134",39.99879,-75.11887,42101,2019,2011,2020,448
1016143,Emilio Mini Market,Small Grocery Store,"600 E Westmoreland St, Philadelphia, PA, 19134",39.99879,-75.11887,42101,2020,2011,2020,448
1016145,The Depot Store,Convenience Store,"716 S Galena Ave, Freeport, IL, 61032",42.29247,-89.61818,17177,2011,2011,2013,448
1016145,The Depot Store,Convenience Store,"716 S Galena Ave, Freeport, IL, 61032",42.29247,-89.61818,17177,2012,2011,2013,448
1016145,The Depot Store,Convenience Store,"716 S Galena Ave, Freeport, IL, 61032",42.29247,-89.61818,17177,2013,2011,2013,448
1016146,L & S Grocery,Convenience Store,"100 Main St SE, Rose Creek, MN, 55970",43.60317,-92.83119,27099,2011,2011,2013,448
1016146,L & S Grocery,Convenience Store,"100 Main St SE, Rose Creek, MN, 55970",43.60317,-92.83119,27099,2012,2011,2013,448
1016146,L & S Grocery,Convenience Store,"100 Main St SE, Rose Creek, MN, 55970",43.60317,-92.83119,27099,2013,2011,2013,448
1016149,Lakeview Market & Deli,Convenience Store,"754 Choptack Rd, Rogersville, TN, 37857",36.38736,-83.11752,47073,2011,2011,2015,448
1016149,Lakeview Market & Deli,Convenience Store,"754 Choptack Rd, Rogersville, TN, 37857",36.38736,-83.11752,47073,2012,2011,2015,448
1016149,Lakeview Market & Deli,Convenience Store,"754 Choptack Rd, Rogersville, TN, 37857",36.38736,-83.11752,47073,2013,2011,2015,448
1016149,Lakeview Market & Deli,Convenience Store,"754 Choptack Rd, Rogersville, TN, 37857",36.38736,-83.11752,47073,2014,2011,2015,448
