Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
278928,Pearl Harbor Commissary 1340,Military Commissary,"4725 Bougainville Dr, Pearl Harbor, HI, 96860",21.35522,-157.9431,15003,2010,1971,2023,38
278928,Pearl Harbor Commissary 1340,Military Commissary,"4725 Bougainville Dr, Pearl Harbor, HI, 96860",21.35522,-157.9431,15003,2011,1971,2023,38
278928,Pearl Harbor Commissary 1340,Military Commissary,"4725 Bougainville Dr, Pearl Harbor, HI, 96860",21.35522,-157.9431,15003,2012,1971,2023,38
278928,Pearl Harbor Commissary 1340,Military Commissary,"4725 Bougainville Dr, Pearl Harbor, HI, 96860",21.35522,-157.9431,15003,2013,1971,2023,38
278928,Pearl Harbor Commissary 1340,Military Commissary,"4725 Bougainville Dr, Pearl Harbor, HI, 96860",21.35522,-157.9431,15003,2014,1971,2023,38
278928,Pearl Harbor Commissary 1340,Military Commissary,"4725 Bougainville Dr, Pearl Harbor, HI, 96860",21.35522,-157.9431,15003,2015,1971,2023,38
278928,Pearl Harbor Commissary 1340,Military Commissary,"4725 Bougainville Dr, Pearl Harbor, HI, 96860",21.35522,-157.9431,15003,2016,1971,2023,38
278928,Pearl Harbor Commissary 1340,Military Commissary,"4725 Bougainville Dr, Pearl Harbor, HI, 96860",21.35522,-157.9431,15003,2017,1971,2023,38
278928,Pearl Harbor Commissary 1340,Military Commissary,"4725 Bougainville Dr, Pearl Harbor, HI, 96860",21.35522,-157.9431,15003,2018,1971,2023,38
278928,Pearl Harbor Commissary 1340,Military Commissary,"4725 Bougainville Dr, Pearl Harbor, HI, 96860",21.35522,-157.9431,15003,2019,1971,2023,38
278928,Pearl Harbor Commissary 1340,Military Commissary,"4725 Bougainville Dr, Pearl Harbor, HI, 96860",21.35522,-157.9431,15003,2020,1971,2023,38
278928,Pearl Harbor Commissary 1340,Military Commissary,"4725 Bougainville Dr, Pearl Harbor, HI, 96860",21.35522,-157.9431,15003,2021,1971,2023,38
278928,Pearl Harbor Commissary 1340,Military Commissary,"4725 Bougainville Dr, Pearl Harbor, HI, 96860",21.35522,-157.9431,15003,2022,1971,2023,38
278928,Pearl Harbor Commissary 1340,Military Commissary,"4725 Bougainville Dr, Pearl Harbor, HI, 96860",21.35522,-157.9431,15003,2023,1971,2023,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,1930,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,1931,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,1932,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,1933,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,1934,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,1935,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,1936,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,1937,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,1938,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,1939,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,1940,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,1941,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,1942,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,1943,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,1944,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,1945,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,1946,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,1947,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,1948,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,1949,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,1950,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,1951,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,1952,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,1953,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,1954,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,1955,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,1956,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,1957,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,1958,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,1959,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,1960,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,1961,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,1962,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,1963,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,1964,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,1965,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,1966,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,1967,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,1968,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,1969,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,1970,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,1971,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,1972,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,1973,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,1974,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,1975,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,1976,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,1977,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,1978,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,1979,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,1980,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,1981,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,1982,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,1983,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,1984,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,1985,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,1986,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,1987,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,1988,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,1989,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,1990,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,1991,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,1992,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,1993,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,1994,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,1995,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,1996,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,1997,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,1998,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,1999,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,2000,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,2001,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,2002,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,2003,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,2004,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,2005,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,2006,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,2007,1930,2008,38
278929,METZ BAKING CO 0,Bakery Specialty,"223 3rd St, Sioux City, IA, 51101",42.49307,-96.40821,19193,2008,1930,2008,38
278930,FASTRIP STORE #8,Convenience Store,"1902 E 32nd St, Joplin, MO 64804",37.05471,-94.49484,29145,1984,1984,1992,38
278930,FASTRIP STORE #8,Convenience Store,"1902 E 32nd St, Joplin, MO 64804",37.05471,-94.49484,29145,1985,1984,1992,38
278930,FASTRIP STORE #8,Convenience Store,"1902 E 32nd St, Joplin, MO 64804",37.05471,-94.49484,29145,1986,1984,1992,38
278930,FASTRIP STORE #8,Convenience Store,"1902 E 32nd St, Joplin, MO 64804",37.05471,-94.49484,29145,1987,1984,1992,38
278930,FASTRIP STORE #8,Convenience Store,"1902 E 32nd St, Joplin, MO 64804",37.05471,-94.49484,29145,1988,1984,1992,38
278930,FASTRIP STORE #8,Convenience Store,"1902 E 32nd St, Joplin, MO 64804",37.05471,-94.49484,29145,1989,1984,1992,38
278930,FASTRIP STORE #8,Convenience Store,"1902 E 32nd St, Joplin, MO 64804",37.05471,-94.49484,29145,1990,1984,1992,38
278930,FASTRIP STORE #8,Convenience Store,"1902 E 32nd St, Joplin, MO 64804",37.05471,-94.49484,29145,1991,1984,1992,38
278930,FASTRIP STORE #8,Convenience Store,"1902 E 32nd St, Joplin, MO 64804",37.05471,-94.49484,29145,1992,1984,1992,38
278931,RALPH'S CONFECTIONARY,Convenience Store,"259 E Main St, Middletown, NY 10940",41.44592,-74.40765,36071,1997,1997,1997,38
278932,VARIETY PIC UP #38,Convenience Store,"PO Box 276, Kittrell, NC 27544",36.33668,-78.39816,37181,1992,1992,1993,38
278932,VARIETY PIC UP #38,Convenience Store,"PO Box 276, Kittrell, NC 27544",36.33668,-78.39816,37181,1993,1992,1993,38
278933,H G HILL FOOD STORE #56,Super Store,"1241 N MT JULIET ROAD, MT JULIET, TN, 37122",36.18943,-86.51246,47189,1996,1996,2008,38
278933,H G HILL FOOD STORE #56,Super Store,"1241 N MT JULIET ROAD, MT JULIET, TN, 37122",36.18943,-86.51246,47189,1997,1996,2008,38
278933,H G HILL FOOD STORE #56,Super Store,"1241 N MT JULIET ROAD, MT JULIET, TN, 37122",36.18943,-86.51246,47189,1998,1996,2008,38
278933,H G HILL FOOD STORE #56,Super Store,"1241 N MT JULIET ROAD, MT JULIET, TN, 37122",36.18943,-86.51246,47189,1999,1996,2008,38
278933,H G HILL FOOD STORE #56,Super Store,"1241 N MT JULIET ROAD, MT JULIET, TN, 37122",36.18943,-86.51246,47189,2000,1996,2008,38
278933,H G HILL FOOD STORE #56,Super Store,"1241 N MT JULIET ROAD, MT JULIET, TN, 37122",36.18943,-86.51246,47189,2001,1996,2008,38
278933,H G HILL FOOD STORE #56,Super Store,"1241 N MT JULIET ROAD, MT JULIET, TN, 37122",36.18943,-86.51246,47189,2002,1996,2008,38
278933,H G HILL FOOD STORE #56,Super Store,"1241 N MT JULIET ROAD, MT JULIET, TN, 37122",36.18943,-86.51246,47189,2003,1996,2008,38
278933,H G HILL FOOD STORE #56,Super Store,"1241 N MT JULIET ROAD, MT JULIET, TN, 37122",36.18943,-86.51246,47189,2004,1996,2008,38
278933,H G HILL FOOD STORE #56,Super Store,"1241 N MT JULIET ROAD, MT JULIET, TN, 37122",36.18943,-86.51246,47189,2005,1996,2008,38
278933,H G HILL FOOD STORE #56,Super Store,"1241 N MT JULIET ROAD, MT JULIET, TN, 37122",36.18943,-86.51246,47189,2006,1996,2008,38
278933,H G HILL FOOD STORE #56,Super Store,"1241 N MT JULIET ROAD, MT JULIET, TN, 37122",36.18943,-86.51246,47189,2007,1996,2008,38
278933,H G HILL FOOD STORE #56,Super Store,"1241 N MT JULIET ROAD, MT JULIET, TN, 37122",36.18943,-86.51246,47189,2008,1996,2008,38
278934,FARMVILLE FISH MARKET,Seafood Specialty,"307 South Main St, Farmville, NC 27828",35.59505,-77.58766,37147,1995,1995,1996,38
278934,FARMVILLE FISH MARKET,Seafood Specialty,"307 South Main St, Farmville, NC 27828",35.59505,-77.58766,37147,1996,1995,1996,38
278935,WATTLES PARK GROCERY,Convenience Store,"1396 Michigan Ave E, Battle Creek, MI, 49014",42.30873,-85.11201,26025,2001,2001,2012,38
278935,WATTLES PARK GROCERY,Convenience Store,"1396 Michigan Ave E, Battle Creek, MI, 49014",42.30873,-85.11201,26025,2002,2001,2012,38
278935,WATTLES PARK GROCERY,Convenience Store,"1396 Michigan Ave E, Battle Creek, MI, 49014",42.30873,-85.11201,26025,2003,2001,2012,38
278935,WATTLES PARK GROCERY,Convenience Store,"1396 Michigan Ave E, Battle Creek, MI, 49014",42.30873,-85.11201,26025,2004,2001,2012,38
278935,WATTLES PARK GROCERY,Convenience Store,"1396 Michigan Ave E, Battle Creek, MI, 49014",42.30873,-85.11201,26025,2005,2001,2012,38
278935,WATTLES PARK GROCERY,Convenience Store,"1396 Michigan Ave E, Battle Creek, MI, 49014",42.30873,-85.11201,26025,2006,2001,2012,38
278935,WATTLES PARK GROCERY,Convenience Store,"1396 Michigan Ave E, Battle Creek, MI, 49014",42.30873,-85.11201,26025,2007,2001,2012,38
278935,WATTLES PARK GROCERY,Convenience Store,"1396 Michigan Ave E, Battle Creek, MI, 49014",42.30873,-85.11201,26025,2008,2001,2012,38
278935,WATTLES PARK GROCERY,Convenience Store,"1396 Michigan Ave E, Battle Creek, MI, 49014",42.30873,-85.11201,26025,2009,2001,2012,38
278935,WATTLES PARK GROCERY,Convenience Store,"1396 Michigan Ave E, Battle Creek, MI, 49014",42.30873,-85.11201,26025,2010,2001,2012,38
278935,WATTLES PARK GROCERY,Convenience Store,"1396 Michigan Ave E, Battle Creek, MI, 49014",42.30873,-85.11201,26025,2011,2001,2012,38
278935,WATTLES PARK GROCERY,Convenience Store,"1396 Michigan Ave E, Battle Creek, MI, 49014",42.30873,-85.11201,26025,2012,2001,2012,38
278936,SHABAN INC.,Convenience Store,"8112 S VINCENNES, CHICAGO, IL 60620",41.74671,-87.63555,17031,1989,1989,1993,38
278936,SHABAN INC.,Convenience Store,"8112 S VINCENNES, CHICAGO, IL 60620",41.74671,-87.63555,17031,1990,1989,1993,38
278936,SHABAN INC.,Convenience Store,"8112 S VINCENNES, CHICAGO, IL 60620",41.74671,-87.63555,17031,1991,1989,1993,38
278936,SHABAN INC.,Convenience Store,"8112 S VINCENNES, CHICAGO, IL 60620",41.74671,-87.63555,17031,1992,1989,1993,38
278936,SHABAN INC.,Convenience Store,"8112 S VINCENNES, CHICAGO, IL 60620",41.74671,-87.63555,17031,1993,1989,1993,38
278938,C W CHAMBERS JR STORE,Convenience Store,"49 SOUTH, ROXBORO, NC 27573",36.40712,-78.94845,37145,1980,1980,1996,38
278938,C W CHAMBERS JR STORE,Convenience Store,"49 SOUTH, ROXBORO, NC 27573",36.40712,-78.94845,37145,1981,1980,1996,38
278938,C W CHAMBERS JR STORE,Convenience Store,"49 SOUTH, ROXBORO, NC 27573",36.40712,-78.94845,37145,1982,1980,1996,38
278938,C W CHAMBERS JR STORE,Convenience Store,"49 SOUTH, ROXBORO, NC 27573",36.40712,-78.94845,37145,1983,1980,1996,38
278938,C W CHAMBERS JR STORE,Convenience Store,"49 SOUTH, ROXBORO, NC 27573",36.40712,-78.94845,37145,1984,1980,1996,38
278938,C W CHAMBERS JR STORE,Convenience Store,"49 SOUTH, ROXBORO, NC 27573",36.40712,-78.94845,37145,1985,1980,1996,38
278938,C W CHAMBERS JR STORE,Convenience Store,"49 SOUTH, ROXBORO, NC 27573",36.40712,-78.94845,37145,1986,1980,1996,38
278938,C W CHAMBERS JR STORE,Convenience Store,"49 SOUTH, ROXBORO, NC 27573",36.40712,-78.94845,37145,1987,1980,1996,38
278938,C W CHAMBERS JR STORE,Convenience Store,"49 SOUTH, ROXBORO, NC 27573",36.40712,-78.94845,37145,1988,1980,1996,38
278938,C W CHAMBERS JR STORE,Convenience Store,"49 SOUTH, ROXBORO, NC 27573",36.40712,-78.94845,37145,1989,1980,1996,38
278938,C W CHAMBERS JR STORE,Convenience Store,"49 SOUTH, ROXBORO, NC 27573",36.40712,-78.94845,37145,1990,1980,1996,38
278938,C W CHAMBERS JR STORE,Convenience Store,"49 SOUTH, ROXBORO, NC 27573",36.40712,-78.94845,37145,1991,1980,1996,38
278938,C W CHAMBERS JR STORE,Convenience Store,"49 SOUTH, ROXBORO, NC 27573",36.40712,-78.94845,37145,1992,1980,1996,38
278938,C W CHAMBERS JR STORE,Convenience Store,"49 SOUTH, ROXBORO, NC 27573",36.40712,-78.94845,37145,1993,1980,1996,38
278938,C W CHAMBERS JR STORE,Convenience Store,"49 SOUTH, ROXBORO, NC 27573",36.40712,-78.94845,37145,1994,1980,1996,38
278938,C W CHAMBERS JR STORE,Convenience Store,"49 SOUTH, ROXBORO, NC 27573",36.40712,-78.94845,37145,1995,1980,1996,38
278938,C W CHAMBERS JR STORE,Convenience Store,"49 SOUTH, ROXBORO, NC 27573",36.40712,-78.94845,37145,1996,1980,1996,38
278939,KINNEY DRUGS INC  57,Combination Grocery/Other,"2964 STATE RTE 28, OLD FORGE, NY 13420",43.70633,-74.97964,36043,2001,2001,2003,38
278939,KINNEY DRUGS INC  57,Combination Grocery/Other,"2964 STATE RTE 28, OLD FORGE, NY 13420",43.70633,-74.97964,36043,2002,2001,2003,38
278939,KINNEY DRUGS INC  57,Combination Grocery/Other,"2964 STATE RTE 28, OLD FORGE, NY 13420",43.70633,-74.97964,36043,2003,2001,2003,38
278940,QUICK STOP/JAY SHREE AMBE NEWS&FD,Convenience Store,"206-208 W. 7TH ST, PLAINFIELD, NJ 7060",40.61388,-74.41913,34039,1994,1994,1996,38
278940,QUICK STOP/JAY SHREE AMBE NEWS&FD,Convenience Store,"206-208 W. 7TH ST, PLAINFIELD, NJ 7060",40.61388,-74.41913,34039,1995,1994,1996,38
278940,QUICK STOP/JAY SHREE AMBE NEWS&FD,Convenience Store,"206-208 W. 7TH ST, PLAINFIELD, NJ 7060",40.61388,-74.41913,34039,1996,1994,1996,38
