Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
308067,APPLETREE MKT INC #1057,Supermarket,"2300 Gessner Dr, Houston, TX 77080",29.81429,-95.54451,48201,1987,1930,1994,59
308067,APPLETREE MKT INC #1057,Supermarket,"2300 Gessner Dr, Houston, TX 77080",29.81429,-95.54451,48201,1988,1930,1994,59
308067,APPLETREE MKT INC #1057,Supermarket,"2300 Gessner Dr, Houston, TX 77080",29.81429,-95.54451,48201,1989,1930,1994,59
308067,APPLETREE MKT INC #1057,Supermarket,"2300 Gessner Dr, Houston, TX 77080",29.81429,-95.54451,48201,1990,1930,1994,59
308067,APPLETREE MKT INC #1057,Supermarket,"2300 Gessner Dr, Houston, TX 77080",29.81429,-95.54451,48201,1991,1930,1994,59
308067,APPLETREE MKT INC #1057,Supermarket,"2300 Gessner Dr, Houston, TX 77080",29.81429,-95.54451,48201,1992,1930,1994,59
308067,APPLETREE MKT INC #1057,Supermarket,"2300 Gessner Dr, Houston, TX 77080",29.81429,-95.54451,48201,1993,1930,1994,59
308067,APPLETREE MKT INC #1057,Supermarket,"2300 Gessner Dr, Houston, TX 77080",29.81429,-95.54451,48201,1994,1930,1994,59
308068,CHEAPER!#151,Convenience Store,"HWY 4 & LONETREE WAY, BRENTWOOD, CA 94513",37.96165,-121.71611,06013,1992,1992,1998,59
308068,CHEAPER!#151,Convenience Store,"HWY 4 & LONETREE WAY, BRENTWOOD, CA 94513",37.96165,-121.71611,06013,1993,1992,1998,59
308068,CHEAPER!#151,Convenience Store,"HWY 4 & LONETREE WAY, BRENTWOOD, CA 94513",37.96165,-121.71611,06013,1994,1992,1998,59
308068,CHEAPER!#151,Convenience Store,"HWY 4 & LONETREE WAY, BRENTWOOD, CA 94513",37.96165,-121.71611,06013,1995,1992,1998,59
308068,CHEAPER!#151,Convenience Store,"HWY 4 & LONETREE WAY, BRENTWOOD, CA 94513",37.96165,-121.71611,06013,1996,1992,1998,59
308068,CHEAPER!#151,Convenience Store,"HWY 4 & LONETREE WAY, BRENTWOOD, CA 94513",37.96165,-121.71611,06013,1997,1992,1998,59
308068,CHEAPER!#151,Convenience Store,"HWY 4 & LONETREE WAY, BRENTWOOD, CA 94513",37.96165,-121.71611,06013,1998,1992,1998,59
308069,DOLLAR GENERAL  1362,Combination Grocery/Other,"102 Post Office Dr, Jonesville, SC, 29353",34.82964,-81.69713,45087,2004,2004,2023,59
308069,DOLLAR GENERAL  1362,Combination Grocery/Other,"102 Post Office Dr, Jonesville, SC, 29353",34.82964,-81.69713,45087,2005,2004,2023,59
308069,DOLLAR GENERAL  1362,Combination Grocery/Other,"102 Post Office Dr, Jonesville, SC, 29353",34.82964,-81.69713,45087,2006,2004,2023,59
308069,DOLLAR GENERAL  1362,Combination Grocery/Other,"102 Post Office Dr, Jonesville, SC, 29353",34.82964,-81.69713,45087,2007,2004,2023,59
308069,DOLLAR GENERAL  1362,Combination Grocery/Other,"102 Post Office Dr, Jonesville, SC, 29353",34.82964,-81.69713,45087,2008,2004,2023,59
308069,DOLLAR GENERAL  1362,Combination Grocery/Other,"102 Post Office Dr, Jonesville, SC, 29353",34.82964,-81.69713,45087,2009,2004,2023,59
308069,DOLLAR GENERAL  1362,Combination Grocery/Other,"102 Post Office Dr, Jonesville, SC, 29353",34.82964,-81.69713,45087,2010,2004,2023,59
308069,DOLLAR GENERAL  1362,Combination Grocery/Other,"102 Post Office Dr, Jonesville, SC, 29353",34.82964,-81.69713,45087,2011,2004,2023,59
308069,DOLLAR GENERAL  1362,Combination Grocery/Other,"102 Post Office Dr, Jonesville, SC, 29353",34.82964,-81.69713,45087,2012,2004,2023,59
308069,DOLLAR GENERAL  1362,Combination Grocery/Other,"102 Post Office Dr, Jonesville, SC, 29353",34.82964,-81.69713,45087,2013,2004,2023,59
308069,DOLLAR GENERAL  1362,Combination Grocery/Other,"102 Post Office Dr, Jonesville, SC, 29353",34.82964,-81.69713,45087,2014,2004,2023,59
308069,DOLLAR GENERAL  1362,Combination Grocery/Other,"102 Post Office Dr, Jonesville, SC, 29353",34.82964,-81.69713,45087,2015,2004,2023,59
308069,DOLLAR GENERAL  1362,Combination Grocery/Other,"102 Post Office Dr, Jonesville, SC, 29353",34.82964,-81.69713,45087,2016,2004,2023,59
308069,DOLLAR GENERAL  1362,Combination Grocery/Other,"102 Post Office Dr, Jonesville, SC, 29353",34.82964,-81.69713,45087,2017,2004,2023,59
308069,DOLLAR GENERAL  1362,Combination Grocery/Other,"102 Post Office Dr, Jonesville, SC, 29353",34.82964,-81.69713,45087,2018,2004,2023,59
308069,DOLLAR GENERAL  1362,Combination Grocery/Other,"102 Post Office Dr, Jonesville, SC, 29353",34.82964,-81.69713,45087,2019,2004,2023,59
308069,DOLLAR GENERAL  1362,Combination Grocery/Other,"102 Post Office Dr, Jonesville, SC, 29353",34.82964,-81.69713,45087,2020,2004,2023,59
308069,DOLLAR GENERAL  1362,Combination Grocery/Other,"102 Post Office Dr, Jonesville, SC, 29353",34.82964,-81.69713,45087,2021,2004,2023,59
308069,DOLLAR GENERAL  1362,Combination Grocery/Other,"102 Post Office Dr, Jonesville, SC, 29353",34.82964,-81.69713,45087,2022,2004,2023,59
308069,DOLLAR GENERAL  1362,Combination Grocery/Other,"102 Post Office Dr, Jonesville, SC, 29353",34.82964,-81.69713,45087,2023,2004,2023,59
308070,FRANK'S FRESH PRODUCE,Fruits/Veg Specialty,"503 N Hyatt St, Monticello, AR 71655",33.63149,-91.79594,05043,1991,1991,1994,59
308070,FRANK'S FRESH PRODUCE,Fruits/Veg Specialty,"503 N Hyatt St, Monticello, AR 71655",33.63149,-91.79594,05043,1992,1991,1994,59
308070,FRANK'S FRESH PRODUCE,Fruits/Veg Specialty,"503 N Hyatt St, Monticello, AR 71655",33.63149,-91.79594,05043,1993,1991,1994,59
308070,FRANK'S FRESH PRODUCE,Fruits/Veg Specialty,"503 N Hyatt St, Monticello, AR 71655",33.63149,-91.79594,05043,1994,1991,1994,59
308071,1 + WAREHOUSE,Convenience Store,"6001 S VERMONT AVE, LOS ANGELES, CA 90044",33.98567,-118.29168,06037,2000,2000,2005,59
308071,1 + WAREHOUSE,Convenience Store,"6001 S VERMONT AVE, LOS ANGELES, CA 90044",33.98567,-118.29168,06037,2001,2000,2005,59
308071,1 + WAREHOUSE,Convenience Store,"6001 S VERMONT AVE, LOS ANGELES, CA 90044",33.98567,-118.29168,06037,2002,2000,2005,59
308071,1 + WAREHOUSE,Convenience Store,"6001 S VERMONT AVE, LOS ANGELES, CA 90044",33.98567,-118.29168,06037,2003,2000,2005,59
308071,1 + WAREHOUSE,Convenience Store,"6001 S VERMONT AVE, LOS ANGELES, CA 90044",33.98567,-118.29168,06037,2004,2000,2005,59
308071,1 + WAREHOUSE,Convenience Store,"6001 S VERMONT AVE, LOS ANGELES, CA 90044",33.98567,-118.29168,06037,2005,2000,2005,59
308072,FINASERVE #121,Convenience Store,"3207 N Buckner Blvd, Dallas, TX 75228",32.80666,-96.68317,48113,1992,1992,1993,59
308072,FINASERVE #121,Convenience Store,"3207 N Buckner Blvd, Dallas, TX 75228",32.80666,-96.68317,48113,1993,1992,1993,59
308073,VALS PACKETTE,Convenience Store,"622 S Fayette St, Beckley, WV, 25801",37.77037,-81.18477,54081,1985,1985,2005,59
308073,VALS PACKETTE,Convenience Store,"622 S Fayette St, Beckley, WV, 25801",37.77037,-81.18477,54081,1986,1985,2005,59
308073,VALS PACKETTE,Convenience Store,"622 S Fayette St, Beckley, WV, 25801",37.77037,-81.18477,54081,1987,1985,2005,59
308073,VALS PACKETTE,Convenience Store,"622 S Fayette St, Beckley, WV, 25801",37.77037,-81.18477,54081,1988,1985,2005,59
308073,VALS PACKETTE,Convenience Store,"622 S Fayette St, Beckley, WV, 25801",37.77037,-81.18477,54081,1989,1985,2005,59
308073,VALS PACKETTE,Convenience Store,"622 S Fayette St, Beckley, WV, 25801",37.77037,-81.18477,54081,1990,1985,2005,59
308073,VALS PACKETTE,Convenience Store,"622 S Fayette St, Beckley, WV, 25801",37.77037,-81.18477,54081,1991,1985,2005,59
308073,VALS PACKETTE,Convenience Store,"622 S Fayette St, Beckley, WV, 25801",37.77037,-81.18477,54081,1992,1985,2005,59
308073,VALS PACKETTE,Convenience Store,"622 S Fayette St, Beckley, WV, 25801",37.77037,-81.18477,54081,1993,1985,2005,59
308073,VALS PACKETTE,Convenience Store,"622 S Fayette St, Beckley, WV, 25801",37.77037,-81.18477,54081,1994,1985,2005,59
308073,VALS PACKETTE,Convenience Store,"622 S Fayette St, Beckley, WV, 25801",37.77037,-81.18477,54081,1995,1985,2005,59
308073,VALS PACKETTE,Convenience Store,"622 S Fayette St, Beckley, WV, 25801",37.77037,-81.18477,54081,1996,1985,2005,59
308073,VALS PACKETTE,Convenience Store,"622 S Fayette St, Beckley, WV, 25801",37.77037,-81.18477,54081,1997,1985,2005,59
308073,VALS PACKETTE,Convenience Store,"622 S Fayette St, Beckley, WV, 25801",37.77037,-81.18477,54081,1998,1985,2005,59
308073,VALS PACKETTE,Convenience Store,"622 S Fayette St, Beckley, WV, 25801",37.77037,-81.18477,54081,1999,1985,2005,59
308073,VALS PACKETTE,Convenience Store,"622 S Fayette St, Beckley, WV, 25801",37.77037,-81.18477,54081,2000,1985,2005,59
308073,VALS PACKETTE,Convenience Store,"622 S Fayette St, Beckley, WV, 25801",37.77037,-81.18477,54081,2001,1985,2005,59
308073,VALS PACKETTE,Convenience Store,"622 S Fayette St, Beckley, WV, 25801",37.77037,-81.18477,54081,2002,1985,2005,59
308073,VALS PACKETTE,Convenience Store,"622 S Fayette St, Beckley, WV, 25801",37.77037,-81.18477,54081,2003,1985,2005,59
308073,VALS PACKETTE,Convenience Store,"622 S Fayette St, Beckley, WV, 25801",37.77037,-81.18477,54081,2004,1985,2005,59
308073,VALS PACKETTE,Convenience Store,"622 S Fayette St, Beckley, WV, 25801",37.77037,-81.18477,54081,2005,1985,2005,59
308074,BALTIC MARKET INC,Large Grocery Store,"504 N RAY, BALTIC, OH 43804",40.44601,-81.69902,39075,1966,1966,2004,59
308074,BALTIC MARKET INC,Large Grocery Store,"504 N RAY, BALTIC, OH 43804",40.44601,-81.69902,39075,1967,1966,2004,59
308074,BALTIC MARKET INC,Large Grocery Store,"504 N RAY, BALTIC, OH 43804",40.44601,-81.69902,39075,1968,1966,2004,59
308074,BALTIC MARKET INC,Large Grocery Store,"504 N RAY, BALTIC, OH 43804",40.44601,-81.69902,39075,1969,1966,2004,59
308074,BALTIC MARKET INC,Large Grocery Store,"504 N RAY, BALTIC, OH 43804",40.44601,-81.69902,39075,1970,1966,2004,59
308074,BALTIC MARKET INC,Large Grocery Store,"504 N RAY, BALTIC, OH 43804",40.44601,-81.69902,39075,1971,1966,2004,59
308074,BALTIC MARKET INC,Large Grocery Store,"504 N RAY, BALTIC, OH 43804",40.44601,-81.69902,39075,1972,1966,2004,59
308074,BALTIC MARKET INC,Large Grocery Store,"504 N RAY, BALTIC, OH 43804",40.44601,-81.69902,39075,1973,1966,2004,59
308074,BALTIC MARKET INC,Large Grocery Store,"504 N RAY, BALTIC, OH 43804",40.44601,-81.69902,39075,1974,1966,2004,59
308074,BALTIC MARKET INC,Large Grocery Store,"504 N RAY, BALTIC, OH 43804",40.44601,-81.69902,39075,1975,1966,2004,59
308074,BALTIC MARKET INC,Large Grocery Store,"504 N RAY, BALTIC, OH 43804",40.44601,-81.69902,39075,1976,1966,2004,59
308074,BALTIC MARKET INC,Large Grocery Store,"504 N RAY, BALTIC, OH 43804",40.44601,-81.69902,39075,1977,1966,2004,59
308074,BALTIC MARKET INC,Large Grocery Store,"504 N RAY, BALTIC, OH 43804",40.44601,-81.69902,39075,1978,1966,2004,59
308074,BALTIC MARKET INC,Large Grocery Store,"504 N RAY, BALTIC, OH 43804",40.44601,-81.69902,39075,1979,1966,2004,59
308074,BALTIC MARKET INC,Large Grocery Store,"504 N RAY, BALTIC, OH 43804",40.44601,-81.69902,39075,1980,1966,2004,59
308074,BALTIC MARKET INC,Large Grocery Store,"504 N RAY, BALTIC, OH 43804",40.44601,-81.69902,39075,1981,1966,2004,59
308074,BALTIC MARKET INC,Large Grocery Store,"504 N RAY, BALTIC, OH 43804",40.44601,-81.69902,39075,1982,1966,2004,59
308074,BALTIC MARKET INC,Large Grocery Store,"504 N RAY, BALTIC, OH 43804",40.44601,-81.69902,39075,1983,1966,2004,59
308074,BALTIC MARKET INC,Large Grocery Store,"504 N RAY, BALTIC, OH 43804",40.44601,-81.69902,39075,1984,1966,2004,59
308074,BALTIC MARKET INC,Large Grocery Store,"504 N RAY, BALTIC, OH 43804",40.44601,-81.69902,39075,1985,1966,2004,59
308074,BALTIC MARKET INC,Large Grocery Store,"504 N RAY, BALTIC, OH 43804",40.44601,-81.69902,39075,1986,1966,2004,59
308074,BALTIC MARKET INC,Large Grocery Store,"504 N RAY, BALTIC, OH 43804",40.44601,-81.69902,39075,1987,1966,2004,59
308074,BALTIC MARKET INC,Large Grocery Store,"504 N RAY, BALTIC, OH 43804",40.44601,-81.69902,39075,1988,1966,2004,59
308074,BALTIC MARKET INC,Large Grocery Store,"504 N RAY, BALTIC, OH 43804",40.44601,-81.69902,39075,1989,1966,2004,59
308074,BALTIC MARKET INC,Large Grocery Store,"504 N RAY, BALTIC, OH 43804",40.44601,-81.69902,39075,1990,1966,2004,59
308074,BALTIC MARKET INC,Large Grocery Store,"504 N RAY, BALTIC, OH 43804",40.44601,-81.69902,39075,1991,1966,2004,59
308074,BALTIC MARKET INC,Large Grocery Store,"504 N RAY, BALTIC, OH 43804",40.44601,-81.69902,39075,1992,1966,2004,59
308074,BALTIC MARKET INC,Large Grocery Store,"504 N RAY, BALTIC, OH 43804",40.44601,-81.69902,39075,1993,1966,2004,59
308074,BALTIC MARKET INC,Large Grocery Store,"504 N RAY, BALTIC, OH 43804",40.44601,-81.69902,39075,1994,1966,2004,59
308074,BALTIC MARKET INC,Large Grocery Store,"504 N RAY, BALTIC, OH 43804",40.44601,-81.69902,39075,1995,1966,2004,59
308074,BALTIC MARKET INC,Large Grocery Store,"504 N RAY, BALTIC, OH 43804",40.44601,-81.69902,39075,1996,1966,2004,59
308074,BALTIC MARKET INC,Large Grocery Store,"504 N RAY, BALTIC, OH 43804",40.44601,-81.69902,39075,1997,1966,2004,59
308074,BALTIC MARKET INC,Large Grocery Store,"504 N RAY, BALTIC, OH 43804",40.44601,-81.69902,39075,1998,1966,2004,59
308074,BALTIC MARKET INC,Large Grocery Store,"504 N RAY, BALTIC, OH 43804",40.44601,-81.69902,39075,1999,1966,2004,59
308074,BALTIC MARKET INC,Large Grocery Store,"504 N RAY, BALTIC, OH 43804",40.44601,-81.69902,39075,2000,1966,2004,59
308074,BALTIC MARKET INC,Large Grocery Store,"504 N RAY, BALTIC, OH 43804",40.44601,-81.69902,39075,2001,1966,2004,59
308074,BALTIC MARKET INC,Large Grocery Store,"504 N RAY, BALTIC, OH 43804",40.44601,-81.69902,39075,2002,1966,2004,59
308074,BALTIC MARKET INC,Large Grocery Store,"504 N RAY, BALTIC, OH 43804",40.44601,-81.69902,39075,2003,1966,2004,59
308074,BALTIC MARKET INC,Large Grocery Store,"504 N RAY, BALTIC, OH 43804",40.44601,-81.69902,39075,2004,1966,2004,59
308075,REENA FOOD MART,Convenience Store,"4285 State Road 60 W, Mulberry, FL 33860",27.91981,-82.02571,12105,1992,1992,2002,59
308075,REENA FOOD MART,Convenience Store,"4285 State Road 60 W, Mulberry, FL 33860",27.91981,-82.02571,12105,1993,1992,2002,59
308075,REENA FOOD MART,Convenience Store,"4285 State Road 60 W, Mulberry, FL 33860",27.91981,-82.02571,12105,1994,1992,2002,59
308075,REENA FOOD MART,Convenience Store,"4285 State Road 60 W, Mulberry, FL 33860",27.91981,-82.02571,12105,1995,1992,2002,59
308075,REENA FOOD MART,Convenience Store,"4285 State Road 60 W, Mulberry, FL 33860",27.91981,-82.02571,12105,1996,1992,2002,59
308075,REENA FOOD MART,Convenience Store,"4285 State Road 60 W, Mulberry, FL 33860",27.91981,-82.02571,12105,1997,1992,2002,59
308075,REENA FOOD MART,Convenience Store,"4285 State Road 60 W, Mulberry, FL 33860",27.91981,-82.02571,12105,1998,1992,2002,59
308075,REENA FOOD MART,Convenience Store,"4285 State Road 60 W, Mulberry, FL 33860",27.91981,-82.02571,12105,1999,1992,2002,59
308075,REENA FOOD MART,Convenience Store,"4285 State Road 60 W, Mulberry, FL 33860",27.91981,-82.02571,12105,2000,1992,2002,59
308075,REENA FOOD MART,Convenience Store,"4285 State Road 60 W, Mulberry, FL 33860",27.91981,-82.02571,12105,2001,1992,2002,59
308075,REENA FOOD MART,Convenience Store,"4285 State Road 60 W, Mulberry, FL 33860",27.91981,-82.02571,12105,2002,1992,2002,59
308076,MIKE'S VARIETY STORE,Convenience Store,"ROUTE 100, LOWELL, VT 5847",44.75384,-72.45754,50019,1989,1989,1997,59
308076,MIKE'S VARIETY STORE,Convenience Store,"ROUTE 100, LOWELL, VT 5847",44.75384,-72.45754,50019,1990,1989,1997,59
308076,MIKE'S VARIETY STORE,Convenience Store,"ROUTE 100, LOWELL, VT 5847",44.75384,-72.45754,50019,1991,1989,1997,59
308076,MIKE'S VARIETY STORE,Convenience Store,"ROUTE 100, LOWELL, VT 5847",44.75384,-72.45754,50019,1992,1989,1997,59
308076,MIKE'S VARIETY STORE,Convenience Store,"ROUTE 100, LOWELL, VT 5847",44.75384,-72.45754,50019,1993,1989,1997,59
308076,MIKE'S VARIETY STORE,Convenience Store,"ROUTE 100, LOWELL, VT 5847",44.75384,-72.45754,50019,1994,1989,1997,59
308076,MIKE'S VARIETY STORE,Convenience Store,"ROUTE 100, LOWELL, VT 5847",44.75384,-72.45754,50019,1995,1989,1997,59
308076,MIKE'S VARIETY STORE,Convenience Store,"ROUTE 100, LOWELL, VT 5847",44.75384,-72.45754,50019,1996,1989,1997,59
308076,MIKE'S VARIETY STORE,Convenience Store,"ROUTE 100, LOWELL, VT 5847",44.75384,-72.45754,50019,1997,1989,1997,59
308077,Dollar General 3102,Combination Grocery/Other,"4914 Elk River Rd, Elkview, WV, 25071",38.41198,-81.5039,54039,2004,2004,2023,59
308077,Dollar General 3102,Combination Grocery/Other,"4914 Elk River Rd, Elkview, WV, 25071",38.41198,-81.5039,54039,2005,2004,2023,59
308077,Dollar General 3102,Combination Grocery/Other,"4914 Elk River Rd, Elkview, WV, 25071",38.41198,-81.5039,54039,2006,2004,2023,59
308077,Dollar General 3102,Combination Grocery/Other,"4914 Elk River Rd, Elkview, WV, 25071",38.41198,-81.5039,54039,2007,2004,2023,59
308077,Dollar General 3102,Combination Grocery/Other,"4914 Elk River Rd, Elkview, WV, 25071",38.41198,-81.5039,54039,2008,2004,2023,59
308077,Dollar General 3102,Combination Grocery/Other,"4914 Elk River Rd, Elkview, WV, 25071",38.41198,-81.5039,54039,2009,2004,2023,59
308077,Dollar General 3102,Combination Grocery/Other,"4914 Elk River Rd, Elkview, WV, 25071",38.41198,-81.5039,54039,2010,2004,2023,59
308077,Dollar General 3102,Combination Grocery/Other,"4914 Elk River Rd, Elkview, WV, 25071",38.41198,-81.5039,54039,2011,2004,2023,59
308077,Dollar General 3102,Combination Grocery/Other,"4914 Elk River Rd, Elkview, WV, 25071",38.41198,-81.5039,54039,2012,2004,2023,59
308077,Dollar General 3102,Combination Grocery/Other,"4914 Elk River Rd, Elkview, WV, 25071",38.41198,-81.5039,54039,2013,2004,2023,59
308077,Dollar General 3102,Combination Grocery/Other,"4914 Elk River Rd, Elkview, WV, 25071",38.41198,-81.5039,54039,2014,2004,2023,59
308077,Dollar General 3102,Combination Grocery/Other,"4914 Elk River Rd, Elkview, WV, 25071",38.41198,-81.5039,54039,2015,2004,2023,59
308077,Dollar General 3102,Combination Grocery/Other,"4914 Elk River Rd, Elkview, WV, 25071",38.41198,-81.5039,54039,2016,2004,2023,59
308077,Dollar General 3102,Combination Grocery/Other,"4914 Elk River Rd, Elkview, WV, 25071",38.41198,-81.5039,54039,2017,2004,2023,59
308077,Dollar General 3102,Combination Grocery/Other,"4914 Elk River Rd, Elkview, WV, 25071",38.41198,-81.5039,54039,2018,2004,2023,59
308077,Dollar General 3102,Combination Grocery/Other,"4914 Elk River Rd, Elkview, WV, 25071",38.41198,-81.5039,54039,2019,2004,2023,59
308077,Dollar General 3102,Combination Grocery/Other,"4914 Elk River Rd, Elkview, WV, 25071",38.41198,-81.5039,54039,2020,2004,2023,59
308077,Dollar General 3102,Combination Grocery/Other,"4914 Elk River Rd, Elkview, WV, 25071",38.41198,-81.5039,54039,2021,2004,2023,59
308077,Dollar General 3102,Combination Grocery/Other,"4914 Elk River Rd, Elkview, WV, 25071",38.41198,-81.5039,54039,2022,2004,2023,59
308077,Dollar General 3102,Combination Grocery/Other,"4914 Elk River Rd, Elkview, WV, 25071",38.41198,-81.5039,54039,2023,2004,2023,59
308078,VESSEL'S MINI MARKET #2,Convenience Store,"1100 E 18th St, Owensboro, KY 42303",37.75867,-87.0975,21059,1997,1997,2000,59
308078,VESSEL'S MINI MARKET #2,Convenience Store,"1100 E 18th St, Owensboro, KY 42303",37.75867,-87.0975,21059,1998,1997,2000,59
308078,VESSEL'S MINI MARKET #2,Convenience Store,"1100 E 18th St, Owensboro, KY 42303",37.75867,-87.0975,21059,1999,1997,2000,59
308078,VESSEL'S MINI MARKET #2,Convenience Store,"1100 E 18th St, Owensboro, KY 42303",37.75867,-87.0975,21059,2000,1997,2000,59
308079,La Michoacana Meat Market,Supermarket,"1125 SW 29th St, Oklahoma City, OK, 73109",35.43527,-97.53579,40109,2002,2002,2023,59
308079,La Michoacana Meat Market,Supermarket,"1125 SW 29th St, Oklahoma City, OK, 73109",35.43527,-97.53579,40109,2003,2002,2023,59
308079,La Michoacana Meat Market,Supermarket,"1125 SW 29th St, Oklahoma City, OK, 73109",35.43527,-97.53579,40109,2004,2002,2023,59
308079,La Michoacana Meat Market,Supermarket,"1125 SW 29th St, Oklahoma City, OK, 73109",35.43527,-97.53579,40109,2005,2002,2023,59
308079,La Michoacana Meat Market,Supermarket,"1125 SW 29th St, Oklahoma City, OK, 73109",35.43527,-97.53579,40109,2006,2002,2023,59
308079,La Michoacana Meat Market,Supermarket,"1125 SW 29th St, Oklahoma City, OK, 73109",35.43527,-97.53579,40109,2007,2002,2023,59
308079,La Michoacana Meat Market,Supermarket,"1125 SW 29th St, Oklahoma City, OK, 73109",35.43527,-97.53579,40109,2008,2002,2023,59
308079,La Michoacana Meat Market,Supermarket,"1125 SW 29th St, Oklahoma City, OK, 73109",35.43527,-97.53579,40109,2009,2002,2023,59
308079,La Michoacana Meat Market,Supermarket,"1125 SW 29th St, Oklahoma City, OK, 73109",35.43527,-97.53579,40109,2010,2002,2023,59
308079,La Michoacana Meat Market,Supermarket,"1125 SW 29th St, Oklahoma City, OK, 73109",35.43527,-97.53579,40109,2011,2002,2023,59
308079,La Michoacana Meat Market,Supermarket,"1125 SW 29th St, Oklahoma City, OK, 73109",35.43527,-97.53579,40109,2012,2002,2023,59
308079,La Michoacana Meat Market,Supermarket,"1125 SW 29th St, Oklahoma City, OK, 73109",35.43527,-97.53579,40109,2013,2002,2023,59
308079,La Michoacana Meat Market,Supermarket,"1125 SW 29th St, Oklahoma City, OK, 73109",35.43527,-97.53579,40109,2014,2002,2023,59
308079,La Michoacana Meat Market,Supermarket,"1125 SW 29th St, Oklahoma City, OK, 73109",35.43527,-97.53579,40109,2015,2002,2023,59
308079,La Michoacana Meat Market,Supermarket,"1125 SW 29th St, Oklahoma City, OK, 73109",35.43527,-97.53579,40109,2016,2002,2023,59
308079,La Michoacana Meat Market,Supermarket,"1125 SW 29th St, Oklahoma City, OK, 73109",35.43527,-97.53579,40109,2017,2002,2023,59
