Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1403515,215 Rich Inc,Convenience Store,"215 E Rich St, Columbus, OH, 43215",39.95781,-82.99369,39049,2022,2020,2023,511
1403515,215 Rich Inc,Convenience Store,"215 E Rich St, Columbus, OH, 43215",39.95781,-82.99369,39049,2023,2020,2023,511
1403518,Boca 441 Chevron,Convenience Store,"19345 State Road 7, Boca Raton, FL, 33498",26.38854,-80.20438,12099,2020,2020,2021,511
1403518,Boca 441 Chevron,Convenience Store,"19345 State Road 7, Boca Raton, FL, 33498",26.38854,-80.20438,12099,2021,2020,2021,511
1403520,Boynton Enterprise Chevron,Convenience Store,"10041 Entrprs Cntr Blvd, Boynton Beach, FL, 33437",26.52738,-80.16734,12099,2020,2020,2021,511
1403520,Boynton Enterprise Chevron,Convenience Store,"10041 Entrprs Cntr Blvd, Boynton Beach, FL, 33437",26.52738,-80.16734,12099,2021,2020,2021,511
1403522,Voss Halal Meat & Grocery LLC,Convenience Store,"1830 S Mason Rd, Katy, TX, 77450",29.75538,-95.75163,48201,2020,2020,2023,511
1403522,Voss Halal Meat & Grocery LLC,Convenience Store,"1830 S Mason Rd, Katy, TX, 77450",29.75538,-95.75163,48201,2021,2020,2023,511
1403522,Voss Halal Meat & Grocery LLC,Convenience Store,"1830 S Mason Rd, Katy, TX, 77450",29.75538,-95.75163,48201,2022,2020,2023,511
1403522,Voss Halal Meat & Grocery LLC,Convenience Store,"1830 S Mason Rd, Katy, TX, 77450",29.75538,-95.75163,48201,2023,2020,2023,511
1403523,Arco Ampm 82538,Convenience Store,"3800 47th Ave, Sacramento, CA, 95824",38.50992,-121.4641,06067,2020,2020,2023,511
1403523,Arco Ampm 82538,Convenience Store,"3800 47th Ave, Sacramento, CA, 95824",38.50992,-121.4641,06067,2021,2020,2023,511
1403523,Arco Ampm 82538,Convenience Store,"3800 47th Ave, Sacramento, CA, 95824",38.50992,-121.4641,06067,2022,2020,2023,511
1403523,Arco Ampm 82538,Convenience Store,"3800 47th Ave, Sacramento, CA, 95824",38.50992,-121.4641,06067,2023,2020,2023,511
1403526,Arco Am/pm  81424 42173,Convenience Store,"68500 Ramon Rd, Cathedral City, CA, 92234",33.81602,-116.4667,06065,2020,2020,2023,511
1403526,Arco Am/pm  81424 42173,Convenience Store,"68500 Ramon Rd, Cathedral City, CA, 92234",33.81602,-116.4667,06065,2021,2020,2023,511
1403526,Arco Am/pm  81424 42173,Convenience Store,"68500 Ramon Rd, Cathedral City, CA, 92234",33.81602,-116.4667,06065,2022,2020,2023,511
1403526,Arco Am/pm  81424 42173,Convenience Store,"68500 Ramon Rd, Cathedral City, CA, 92234",33.81602,-116.4667,06065,2023,2020,2023,511
1403532,Best Food & Gas 1,Convenience Store,"15188 Main St, Hesperia, CA, 92345",34.42754,-117.3321,06071,2020,2020,2023,511
1403532,Best Food & Gas 1,Convenience Store,"15188 Main St, Hesperia, CA, 92345",34.42754,-117.3321,06071,2021,2020,2023,511
1403532,Best Food & Gas 1,Convenience Store,"15188 Main St, Hesperia, CA, 92345",34.42754,-117.3321,06071,2022,2020,2023,511
1403532,Best Food & Gas 1,Convenience Store,"15188 Main St, Hesperia, CA, 92345",34.42754,-117.3321,06071,2023,2020,2023,511
1403533,Parkside Detroit Inc,Convenience Store,"12400 E Warren Ave, Detroit, MI, 48215",42.39046,-82.9727,26163,2020,2020,2023,511
1403533,Parkside Detroit Inc,Convenience Store,"12400 E Warren Ave, Detroit, MI, 48215",42.39046,-82.9727,26163,2021,2020,2023,511
1403533,Parkside Detroit Inc,Convenience Store,"12400 E Warren Ave, Detroit, MI, 48215",42.39046,-82.9727,26163,2022,2020,2023,511
1403533,Parkside Detroit Inc,Convenience Store,"12400 E Warren Ave, Detroit, MI, 48215",42.39046,-82.9727,26163,2023,2020,2023,511
1403535,Zapp Zipp Food Mart,Convenience Store,"525 11th St, Huntsville, TX, 77340",30.72381,-95.54281,48471,2020,2020,2023,511
1403535,Zapp Zipp Food Mart,Convenience Store,"525 11th St, Huntsville, TX, 77340",30.72381,-95.54281,48471,2021,2020,2023,511
1403535,Zapp Zipp Food Mart,Convenience Store,"525 11th St, Huntsville, TX, 77340",30.72381,-95.54281,48471,2022,2020,2023,511
1403535,Zapp Zipp Food Mart,Convenience Store,"525 11th St, Huntsville, TX, 77340",30.72381,-95.54281,48471,2023,2020,2023,511
1403536,Fuel Depot #29,Convenience Store,"13450 Ella Blvd, Houston, TX, 77067",29.95943,-95.42894,48201,2020,2020,2023,511
1403536,Fuel Depot #29,Convenience Store,"13450 Ella Blvd, Houston, TX, 77067",29.95943,-95.42894,48201,2021,2020,2023,511
1403536,Fuel Depot #29,Convenience Store,"13450 Ella Blvd, Houston, TX, 77067",29.95943,-95.42894,48201,2022,2020,2023,511
1403536,Fuel Depot #29,Convenience Store,"13450 Ella Blvd, Houston, TX, 77067",29.95943,-95.42894,48201,2023,2020,2023,511
1403538,Four Star Of Homestead Llc,Convenience Store,"719 SW 8th Ave, Homestead, FL, 33030",25.46296,-80.48738,12086,2020,2020,2023,511
1403538,Four Star Of Homestead Llc,Convenience Store,"719 SW 8th Ave, Homestead, FL, 33030",25.46296,-80.48738,12086,2021,2020,2023,511
1403538,Four Star Of Homestead Llc,Convenience Store,"719 SW 8th Ave, Homestead, FL, 33030",25.46296,-80.48738,12086,2022,2020,2023,511
1403538,Four Star Of Homestead Llc,Convenience Store,"719 SW 8th Ave, Homestead, FL, 33030",25.46296,-80.48738,12086,2023,2020,2023,511
1403541,Best Food Stop,Convenience Store,"105 W Seltice Way, Post Falls, ID, 83854",47.71515,-116.9485,16055,2020,2020,2021,511
1403541,Best Food Stop,Convenience Store,"105 W Seltice Way, Post Falls, ID, 83854",47.71515,-116.9485,16055,2021,2020,2021,511
1403543,Kvvik Stop,Convenience Store,"1200 W Highway 436, Altamonte Springs, FL, 32714",28.66645,-81.43159,12117,2020,2020,2023,511
1403543,Kvvik Stop,Convenience Store,"1200 W Highway 436, Altamonte Springs, FL, 32714",28.66645,-81.43159,12117,2021,2020,2023,511
1403543,Kvvik Stop,Convenience Store,"1200 W Highway 436, Altamonte Springs, FL, 32714",28.66645,-81.43159,12117,2022,2020,2023,511
1403543,Kvvik Stop,Convenience Store,"1200 W Highway 436, Altamonte Springs, FL, 32714",28.66645,-81.43159,12117,2023,2020,2023,511
1403548,Breaktime,Convenience Store,"9235 Clay Rd, Houston, TX, 77080",29.83249,-95.51992,48201,2020,2020,2023,511
1403548,Breaktime,Convenience Store,"9235 Clay Rd, Houston, TX, 77080",29.83249,-95.51992,48201,2021,2020,2023,511
1403548,Breaktime,Convenience Store,"9235 Clay Rd, Houston, TX, 77080",29.83249,-95.51992,48201,2022,2020,2023,511
1403548,Breaktime,Convenience Store,"9235 Clay Rd, Houston, TX, 77080",29.83249,-95.51992,48201,2023,2020,2023,511
1403550,Cartwheelri,Combination Grocery/Other,"156 Wood St, Providence, RI, 2909",41.81256,-71.43827,44007,2020,2020,2023,511
1403550,Cartwheelri,Combination Grocery/Other,"156 Wood St, Providence, RI, 2909",41.81256,-71.43827,44007,2021,2020,2023,511
1403550,Cartwheelri,Combination Grocery/Other,"156 Wood St, Providence, RI, 2909",41.81256,-71.43827,44007,2022,2020,2023,511
1403550,Cartwheelri,Combination Grocery/Other,"156 Wood St, Providence, RI, 2909",41.81256,-71.43827,44007,2023,2020,2023,511
1403554,Midwest Petroleum 54,Convenience Store,"5922 Highway 19, Cuba, MO, 65453",38.07528,-91.4082,29055,2020,2020,2023,511
1403554,Midwest Petroleum 54,Convenience Store,"5922 Highway 19, Cuba, MO, 65453",38.07528,-91.4082,29055,2021,2020,2023,511
1403554,Midwest Petroleum 54,Convenience Store,"5922 Highway 19, Cuba, MO, 65453",38.07528,-91.4082,29055,2022,2020,2023,511
1403554,Midwest Petroleum 54,Convenience Store,"5922 Highway 19, Cuba, MO, 65453",38.07528,-91.4082,29055,2023,2020,2023,511
1403558,Downtown Growers' Market,Farmers' Market,"810 Copper Ave, Albuquerque, NM, 87102",35.08378,-106.6382,35001,2020,2020,2023,511
1403558,Downtown Growers' Market,Farmers' Market,"810 Copper Ave, Albuquerque, NM, 87102",35.08378,-106.6382,35001,2021,2020,2023,511
1403558,Downtown Growers' Market,Farmers' Market,"810 Copper Ave, Albuquerque, NM, 87102",35.08378,-106.6382,35001,2022,2020,2023,511
1403558,Downtown Growers' Market,Farmers' Market,"810 Copper Ave, Albuquerque, NM, 87102",35.08378,-106.6382,35001,2023,2020,2023,511
1403560,A1a Gas Mart,Convenience Store,"816 S 8th St, Fernandina Beach, FL, 32034",30.66014,-81.4604,12089,2020,2020,2023,511
1403560,A1a Gas Mart,Convenience Store,"816 S 8th St, Fernandina Beach, FL, 32034",30.66014,-81.4604,12089,2021,2020,2023,511
1403560,A1a Gas Mart,Convenience Store,"816 S 8th St, Fernandina Beach, FL, 32034",30.66014,-81.4604,12089,2022,2020,2023,511
1403560,A1a Gas Mart,Convenience Store,"816 S 8th St, Fernandina Beach, FL, 32034",30.66014,-81.4604,12089,2023,2020,2023,511
1403561,DOLLARTREE 8515,Combination Grocery/Other,"27714 Clinton Keith Rd, Murrieta, CA, 92562",33.59993,-117.177,06065,2020,2020,2023,511
1403561,DOLLARTREE 8515,Combination Grocery/Other,"27714 Clinton Keith Rd, Murrieta, CA, 92562",33.59993,-117.177,06065,2021,2020,2023,511
1403561,DOLLARTREE 8515,Combination Grocery/Other,"27714 Clinton Keith Rd, Murrieta, CA, 92562",33.59993,-117.177,06065,2022,2020,2023,511
1403561,DOLLARTREE 8515,Combination Grocery/Other,"27714 Clinton Keith Rd, Murrieta, CA, 92562",33.59993,-117.177,06065,2023,2020,2023,511
1403562,Highland County Farmers Market,Farmers' Market,"61 Highland Center Dr, Monterey, VA, 24465",38.4098,-79.58664,51091,2020,2020,2023,511
1403562,Highland County Farmers Market,Farmers' Market,"61 Highland Center Dr, Monterey, VA, 24465",38.4098,-79.58664,51091,2021,2020,2023,511
1403562,Highland County Farmers Market,Farmers' Market,"61 Highland Center Dr, Monterey, VA, 24465",38.4098,-79.58664,51091,2022,2020,2023,511
1403562,Highland County Farmers Market,Farmers' Market,"61 Highland Center Dr, Monterey, VA, 24465",38.4098,-79.58664,51091,2023,2020,2023,511
1403563,DOLLARTREE 7874,Combination Grocery/Other,"650 S Bay Rd, Dover, DE, 19901",39.15139,-75.508,10001,2020,2020,2023,511
1403563,DOLLARTREE 7874,Combination Grocery/Other,"650 S Bay Rd, Dover, DE, 19901",39.15139,-75.508,10001,2021,2020,2023,511
1403563,DOLLARTREE 7874,Combination Grocery/Other,"650 S Bay Rd, Dover, DE, 19901",39.15139,-75.508,10001,2022,2020,2023,511
1403563,DOLLARTREE 7874,Combination Grocery/Other,"650 S Bay Rd, Dover, DE, 19901",39.15139,-75.508,10001,2023,2020,2023,511
1403564,DOLLARTREE 8252,Combination Grocery/Other,"203 Meadow Glen Dr, Ottawa, OH, 45875",41.03323,-84.04319,39137,2020,2020,2023,511
1403564,DOLLARTREE 8252,Combination Grocery/Other,"203 Meadow Glen Dr, Ottawa, OH, 45875",41.03323,-84.04319,39137,2021,2020,2023,511
1403564,DOLLARTREE 8252,Combination Grocery/Other,"203 Meadow Glen Dr, Ottawa, OH, 45875",41.03323,-84.04319,39137,2022,2020,2023,511
1403564,DOLLARTREE 8252,Combination Grocery/Other,"203 Meadow Glen Dr, Ottawa, OH, 45875",41.03323,-84.04319,39137,2023,2020,2023,511
1403565,Hillcrest Corner Store #2,Convenience Store,"1411 S Gordon St, Alvin, TX, 77511",29.4124,-95.24368,48039,2020,2020,2023,511
1403565,Hillcrest Corner Store #2,Convenience Store,"1411 S Gordon St, Alvin, TX, 77511",29.4124,-95.24368,48039,2021,2020,2023,511
1403565,Hillcrest Corner Store #2,Convenience Store,"1411 S Gordon St, Alvin, TX, 77511",29.4124,-95.24368,48039,2022,2020,2023,511
1403565,Hillcrest Corner Store #2,Convenience Store,"1411 S Gordon St, Alvin, TX, 77511",29.4124,-95.24368,48039,2023,2020,2023,511
1403566,DOLLARTREE 8336,Combination Grocery/Other,"1467 Dunn Rd, Saint Louis, MO, 63138",38.77047,-90.21907,29189,2020,2020,2023,511
1403566,DOLLARTREE 8336,Combination Grocery/Other,"1467 Dunn Rd, Saint Louis, MO, 63138",38.77047,-90.21907,29189,2021,2020,2023,511
1403566,DOLLARTREE 8336,Combination Grocery/Other,"1467 Dunn Rd, Saint Louis, MO, 63138",38.77047,-90.21907,29189,2022,2020,2023,511
1403566,DOLLARTREE 8336,Combination Grocery/Other,"1467 Dunn Rd, Saint Louis, MO, 63138",38.77047,-90.21907,29189,2023,2020,2023,511
1403568,DOLLARTREE 8338,Combination Grocery/Other,"2800 E Atlanta Rd, Ellenwood, GA, 30294",33.61764,-84.24378,13151,2020,2020,2023,511
1403568,DOLLARTREE 8338,Combination Grocery/Other,"2800 E Atlanta Rd, Ellenwood, GA, 30294",33.61764,-84.24378,13151,2021,2020,2023,511
1403568,DOLLARTREE 8338,Combination Grocery/Other,"2800 E Atlanta Rd, Ellenwood, GA, 30294",33.61764,-84.24378,13151,2022,2020,2023,511
1403568,DOLLARTREE 8338,Combination Grocery/Other,"2800 E Atlanta Rd, Ellenwood, GA, 30294",33.61764,-84.24378,13151,2023,2020,2023,511
1403570,Richmond Certified Farmers' Market,Farmers' Market,"24 Barrett Ave And 25th Street, Richmond, CA, 94804",37.93812,-122.3448,06013,2020,2020,2023,511
1403570,Richmond Certified Farmers' Market,Farmers' Market,"24 Barrett Ave And 25th Street, Richmond, CA, 94804",37.93812,-122.3448,06013,2021,2020,2023,511
1403570,Richmond Certified Farmers' Market,Farmers' Market,"24 Barrett Ave And 25th Street, Richmond, CA, 94804",37.93812,-122.3448,06013,2022,2020,2023,511
1403570,Richmond Certified Farmers' Market,Farmers' Market,"24 Barrett Ave And 25th Street, Richmond, CA, 94804",37.93812,-122.3448,06013,2023,2020,2023,511
1403571,DOLLARTREE 8339,Combination Grocery/Other,"1029 Old Barnwell Rd, West Columbia, SC, 29170",33.9441,-81.17016,45063,2020,2020,2023,511
1403571,DOLLARTREE 8339,Combination Grocery/Other,"1029 Old Barnwell Rd, West Columbia, SC, 29170",33.9441,-81.17016,45063,2021,2020,2023,511
1403571,DOLLARTREE 8339,Combination Grocery/Other,"1029 Old Barnwell Rd, West Columbia, SC, 29170",33.9441,-81.17016,45063,2022,2020,2023,511
1403571,DOLLARTREE 8339,Combination Grocery/Other,"1029 Old Barnwell Rd, West Columbia, SC, 29170",33.9441,-81.17016,45063,2023,2020,2023,511
1403573,DOLLARTREE 8343,Combination Grocery/Other,"908 Truman Blvd, Caruthersville, MO, 63830",36.19088,-89.66719,29155,2020,2020,2023,511
1403573,DOLLARTREE 8343,Combination Grocery/Other,"908 Truman Blvd, Caruthersville, MO, 63830",36.19088,-89.66719,29155,2021,2020,2023,511
1403573,DOLLARTREE 8343,Combination Grocery/Other,"908 Truman Blvd, Caruthersville, MO, 63830",36.19088,-89.66719,29155,2022,2020,2023,511
1403573,DOLLARTREE 8343,Combination Grocery/Other,"908 Truman Blvd, Caruthersville, MO, 63830",36.19088,-89.66719,29155,2023,2020,2023,511
1403575,DOLLARTREE 8460,Combination Grocery/Other,"534 Bell Creek Rd, Hiawassee, GA, 30546",34.95604,-83.7589,13281,2020,2020,2023,511
1403575,DOLLARTREE 8460,Combination Grocery/Other,"534 Bell Creek Rd, Hiawassee, GA, 30546",34.95604,-83.7589,13281,2021,2020,2023,511
1403575,DOLLARTREE 8460,Combination Grocery/Other,"534 Bell Creek Rd, Hiawassee, GA, 30546",34.95604,-83.7589,13281,2022,2020,2023,511
1403575,DOLLARTREE 8460,Combination Grocery/Other,"534 Bell Creek Rd, Hiawassee, GA, 30546",34.95604,-83.7589,13281,2023,2020,2023,511
1403576,DOLLARTREE 8464,Combination Grocery/Other,"8368 Elk Grove Florin Rd, Sacramento, CA, 95829",38.45337,-121.3718,06067,2020,2020,2023,511
1403576,DOLLARTREE 8464,Combination Grocery/Other,"8368 Elk Grove Florin Rd, Sacramento, CA, 95829",38.45337,-121.3718,06067,2021,2020,2023,511
1403576,DOLLARTREE 8464,Combination Grocery/Other,"8368 Elk Grove Florin Rd, Sacramento, CA, 95829",38.45337,-121.3718,06067,2022,2020,2023,511
1403576,DOLLARTREE 8464,Combination Grocery/Other,"8368 Elk Grove Florin Rd, Sacramento, CA, 95829",38.45337,-121.3718,06067,2023,2020,2023,511
1403585,DOLLARTREE 8494,Combination Grocery/Other,"2695 State Highway 77 S, Marion, AR, 72364",35.20395,-90.19163,05035,2020,2020,2023,511
1403585,DOLLARTREE 8494,Combination Grocery/Other,"2695 State Highway 77 S, Marion, AR, 72364",35.20395,-90.19163,05035,2021,2020,2023,511
1403585,DOLLARTREE 8494,Combination Grocery/Other,"2695 State Highway 77 S, Marion, AR, 72364",35.20395,-90.19163,05035,2022,2020,2023,511
1403585,DOLLARTREE 8494,Combination Grocery/Other,"2695 State Highway 77 S, Marion, AR, 72364",35.20395,-90.19163,05035,2023,2020,2023,511
1403587,DOLLARTREE 8502,Combination Grocery/Other,"300 Eubank Blvd NE, Albuquerque, NM, 87123",35.07716,-106.5295,35001,2020,2020,2023,511
1403587,DOLLARTREE 8502,Combination Grocery/Other,"300 Eubank Blvd NE, Albuquerque, NM, 87123",35.07716,-106.5295,35001,2021,2020,2023,511
1403587,DOLLARTREE 8502,Combination Grocery/Other,"300 Eubank Blvd NE, Albuquerque, NM, 87123",35.07716,-106.5295,35001,2022,2020,2023,511
1403587,DOLLARTREE 8502,Combination Grocery/Other,"300 Eubank Blvd NE, Albuquerque, NM, 87123",35.07716,-106.5295,35001,2023,2020,2023,511
1403588,DOLLARTREE 8513,Combination Grocery/Other,"1028 Harlow Rd, Springfield, OR, 97477",44.07035,-123.0434,41039,2020,2020,2023,511
1403588,DOLLARTREE 8513,Combination Grocery/Other,"1028 Harlow Rd, Springfield, OR, 97477",44.07035,-123.0434,41039,2021,2020,2023,511
1403588,DOLLARTREE 8513,Combination Grocery/Other,"1028 Harlow Rd, Springfield, OR, 97477",44.07035,-123.0434,41039,2022,2020,2023,511
1403588,DOLLARTREE 8513,Combination Grocery/Other,"1028 Harlow Rd, Springfield, OR, 97477",44.07035,-123.0434,41039,2023,2020,2023,511
1403589,Mercado's Meat Market No,Medium Grocery Store,"560 N Tehama St, Willows, CA, 95988",39.52648,-122.1939,06021,2020,2020,2023,511
1403589,Mercado's Meat Market No,Medium Grocery Store,"560 N Tehama St, Willows, CA, 95988",39.52648,-122.1939,06021,2021,2020,2023,511
1403589,Mercado's Meat Market No,Medium Grocery Store,"560 N Tehama St, Willows, CA, 95988",39.52648,-122.1939,06021,2022,2020,2023,511
1403589,Mercado's Meat Market No,Medium Grocery Store,"560 N Tehama St, Willows, CA, 95988",39.52648,-122.1939,06021,2023,2020,2023,511
1403593,Bottle Rack Liquor,Convenience Store,"5307 Lake Murray Blvd, La Mesa, CA, 91942",32.77561,-117.0448,06073,2020,2020,2023,511
1403593,Bottle Rack Liquor,Convenience Store,"5307 Lake Murray Blvd, La Mesa, CA, 91942",32.77561,-117.0448,06073,2021,2020,2023,511
1403593,Bottle Rack Liquor,Convenience Store,"5307 Lake Murray Blvd, La Mesa, CA, 91942",32.77561,-117.0448,06073,2022,2020,2023,511
1403593,Bottle Rack Liquor,Convenience Store,"5307 Lake Murray Blvd, La Mesa, CA, 91942",32.77561,-117.0448,06073,2023,2020,2023,511
1403596,Calypso Mart,Convenience Store,"701 E Bearss Ave, Tampa, FL, 33613",28.08741,-82.4538,12057,2020,2020,2023,511
1403596,Calypso Mart,Convenience Store,"701 E Bearss Ave, Tampa, FL, 33613",28.08741,-82.4538,12057,2021,2020,2023,511
1403596,Calypso Mart,Convenience Store,"701 E Bearss Ave, Tampa, FL, 33613",28.08741,-82.4538,12057,2022,2020,2023,511
1403596,Calypso Mart,Convenience Store,"701 E Bearss Ave, Tampa, FL, 33613",28.08741,-82.4538,12057,2023,2020,2023,511
1403597,Mcrae007 N/A,Convenience Store,"8118 Martin Luther King Blvd, Houston, TX, 77033",29.6652,-95.33755,48201,2020,2020,2023,511
1403597,Mcrae007 N/A,Convenience Store,"8118 Martin Luther King Blvd, Houston, TX, 77033",29.6652,-95.33755,48201,2021,2020,2023,511
1403597,Mcrae007 N/A,Convenience Store,"8118 Martin Luther King Blvd, Houston, TX, 77033",29.6652,-95.33755,48201,2022,2020,2023,511
1403597,Mcrae007 N/A,Convenience Store,"8118 Martin Luther King Blvd, Houston, TX, 77033",29.6652,-95.33755,48201,2023,2020,2023,511
