Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
392215,LIZZIE'S STORE,Small Grocery Store,"HY 29 PO BOX 67, CHATAIGNIER, LA 70524",30.56858,-92.32183,22039,1949,1930,1995,120
392215,LIZZIE'S STORE,Small Grocery Store,"HY 29 PO BOX 67, CHATAIGNIER, LA 70524",30.56858,-92.32183,22039,1950,1930,1995,120
392215,LIZZIE'S STORE,Small Grocery Store,"HY 29 PO BOX 67, CHATAIGNIER, LA 70524",30.56858,-92.32183,22039,1951,1930,1995,120
392215,LIZZIE'S STORE,Small Grocery Store,"HY 29 PO BOX 67, CHATAIGNIER, LA 70524",30.56858,-92.32183,22039,1952,1930,1995,120
392215,LIZZIE'S STORE,Small Grocery Store,"HY 29 PO BOX 67, CHATAIGNIER, LA 70524",30.56858,-92.32183,22039,1953,1930,1995,120
392215,LIZZIE'S STORE,Small Grocery Store,"HY 29 PO BOX 67, CHATAIGNIER, LA 70524",30.56858,-92.32183,22039,1954,1930,1995,120
392215,LIZZIE'S STORE,Small Grocery Store,"HY 29 PO BOX 67, CHATAIGNIER, LA 70524",30.56858,-92.32183,22039,1955,1930,1995,120
392215,LIZZIE'S STORE,Small Grocery Store,"HY 29 PO BOX 67, CHATAIGNIER, LA 70524",30.56858,-92.32183,22039,1956,1930,1995,120
392215,LIZZIE'S STORE,Small Grocery Store,"HY 29 PO BOX 67, CHATAIGNIER, LA 70524",30.56858,-92.32183,22039,1957,1930,1995,120
392215,LIZZIE'S STORE,Small Grocery Store,"HY 29 PO BOX 67, CHATAIGNIER, LA 70524",30.56858,-92.32183,22039,1958,1930,1995,120
392215,LIZZIE'S STORE,Small Grocery Store,"HY 29 PO BOX 67, CHATAIGNIER, LA 70524",30.56858,-92.32183,22039,1959,1930,1995,120
392215,LIZZIE'S STORE,Small Grocery Store,"HY 29 PO BOX 67, CHATAIGNIER, LA 70524",30.56858,-92.32183,22039,1960,1930,1995,120
392215,LIZZIE'S STORE,Small Grocery Store,"HY 29 PO BOX 67, CHATAIGNIER, LA 70524",30.56858,-92.32183,22039,1961,1930,1995,120
392215,LIZZIE'S STORE,Small Grocery Store,"HY 29 PO BOX 67, CHATAIGNIER, LA 70524",30.56858,-92.32183,22039,1962,1930,1995,120
392215,LIZZIE'S STORE,Small Grocery Store,"HY 29 PO BOX 67, CHATAIGNIER, LA 70524",30.56858,-92.32183,22039,1963,1930,1995,120
392215,LIZZIE'S STORE,Small Grocery Store,"HY 29 PO BOX 67, CHATAIGNIER, LA 70524",30.56858,-92.32183,22039,1964,1930,1995,120
392215,LIZZIE'S STORE,Small Grocery Store,"HY 29 PO BOX 67, CHATAIGNIER, LA 70524",30.56858,-92.32183,22039,1965,1930,1995,120
392215,LIZZIE'S STORE,Small Grocery Store,"HY 29 PO BOX 67, CHATAIGNIER, LA 70524",30.56858,-92.32183,22039,1966,1930,1995,120
392215,LIZZIE'S STORE,Small Grocery Store,"HY 29 PO BOX 67, CHATAIGNIER, LA 70524",30.56858,-92.32183,22039,1967,1930,1995,120
392215,LIZZIE'S STORE,Small Grocery Store,"HY 29 PO BOX 67, CHATAIGNIER, LA 70524",30.56858,-92.32183,22039,1968,1930,1995,120
392215,LIZZIE'S STORE,Small Grocery Store,"HY 29 PO BOX 67, CHATAIGNIER, LA 70524",30.56858,-92.32183,22039,1969,1930,1995,120
392215,LIZZIE'S STORE,Small Grocery Store,"HY 29 PO BOX 67, CHATAIGNIER, LA 70524",30.56858,-92.32183,22039,1970,1930,1995,120
392215,LIZZIE'S STORE,Small Grocery Store,"HY 29 PO BOX 67, CHATAIGNIER, LA 70524",30.56858,-92.32183,22039,1971,1930,1995,120
392215,LIZZIE'S STORE,Small Grocery Store,"HY 29 PO BOX 67, CHATAIGNIER, LA 70524",30.56858,-92.32183,22039,1972,1930,1995,120
392215,LIZZIE'S STORE,Small Grocery Store,"HY 29 PO BOX 67, CHATAIGNIER, LA 70524",30.56858,-92.32183,22039,1973,1930,1995,120
392215,LIZZIE'S STORE,Small Grocery Store,"HY 29 PO BOX 67, CHATAIGNIER, LA 70524",30.56858,-92.32183,22039,1974,1930,1995,120
392215,LIZZIE'S STORE,Small Grocery Store,"HY 29 PO BOX 67, CHATAIGNIER, LA 70524",30.56858,-92.32183,22039,1975,1930,1995,120
392215,LIZZIE'S STORE,Small Grocery Store,"HY 29 PO BOX 67, CHATAIGNIER, LA 70524",30.56858,-92.32183,22039,1976,1930,1995,120
392215,LIZZIE'S STORE,Small Grocery Store,"HY 29 PO BOX 67, CHATAIGNIER, LA 70524",30.56858,-92.32183,22039,1977,1930,1995,120
392215,LIZZIE'S STORE,Small Grocery Store,"HY 29 PO BOX 67, CHATAIGNIER, LA 70524",30.56858,-92.32183,22039,1978,1930,1995,120
392215,LIZZIE'S STORE,Small Grocery Store,"HY 29 PO BOX 67, CHATAIGNIER, LA 70524",30.56858,-92.32183,22039,1979,1930,1995,120
392215,LIZZIE'S STORE,Small Grocery Store,"HY 29 PO BOX 67, CHATAIGNIER, LA 70524",30.56858,-92.32183,22039,1980,1930,1995,120
392215,LIZZIE'S STORE,Small Grocery Store,"HY 29 PO BOX 67, CHATAIGNIER, LA 70524",30.56858,-92.32183,22039,1981,1930,1995,120
392215,LIZZIE'S STORE,Small Grocery Store,"HY 29 PO BOX 67, CHATAIGNIER, LA 70524",30.56858,-92.32183,22039,1982,1930,1995,120
392215,LIZZIE'S STORE,Small Grocery Store,"HY 29 PO BOX 67, CHATAIGNIER, LA 70524",30.56858,-92.32183,22039,1983,1930,1995,120
392215,LIZZIE'S STORE,Small Grocery Store,"HY 29 PO BOX 67, CHATAIGNIER, LA 70524",30.56858,-92.32183,22039,1984,1930,1995,120
392215,LIZZIE'S STORE,Small Grocery Store,"HY 29 PO BOX 67, CHATAIGNIER, LA 70524",30.56858,-92.32183,22039,1985,1930,1995,120
392215,LIZZIE'S STORE,Small Grocery Store,"HY 29 PO BOX 67, CHATAIGNIER, LA 70524",30.56858,-92.32183,22039,1986,1930,1995,120
392215,LIZZIE'S STORE,Small Grocery Store,"HY 29 PO BOX 67, CHATAIGNIER, LA 70524",30.56858,-92.32183,22039,1987,1930,1995,120
392215,LIZZIE'S STORE,Small Grocery Store,"HY 29 PO BOX 67, CHATAIGNIER, LA 70524",30.56858,-92.32183,22039,1988,1930,1995,120
392215,LIZZIE'S STORE,Small Grocery Store,"HY 29 PO BOX 67, CHATAIGNIER, LA 70524",30.56858,-92.32183,22039,1989,1930,1995,120
392215,LIZZIE'S STORE,Small Grocery Store,"HY 29 PO BOX 67, CHATAIGNIER, LA 70524",30.56858,-92.32183,22039,1990,1930,1995,120
392215,LIZZIE'S STORE,Small Grocery Store,"HY 29 PO BOX 67, CHATAIGNIER, LA 70524",30.56858,-92.32183,22039,1991,1930,1995,120
392215,LIZZIE'S STORE,Small Grocery Store,"HY 29 PO BOX 67, CHATAIGNIER, LA 70524",30.56858,-92.32183,22039,1992,1930,1995,120
392215,LIZZIE'S STORE,Small Grocery Store,"HY 29 PO BOX 67, CHATAIGNIER, LA 70524",30.56858,-92.32183,22039,1993,1930,1995,120
392215,LIZZIE'S STORE,Small Grocery Store,"HY 29 PO BOX 67, CHATAIGNIER, LA 70524",30.56858,-92.32183,22039,1994,1930,1995,120
392215,LIZZIE'S STORE,Small Grocery Store,"HY 29 PO BOX 67, CHATAIGNIER, LA 70524",30.56858,-92.32183,22039,1995,1930,1995,120
392216,213 & 6TH AVE GROC & DAIRY INC,Convenience Store,"213 6 AVE, NEW YORK, NY, 10014",40.72726,-74.00339,36061,1993,1993,2005,120
392216,213 & 6TH AVE GROC & DAIRY INC,Convenience Store,"213 6 AVE, NEW YORK, NY, 10014",40.72726,-74.00339,36061,1994,1993,2005,120
392216,213 & 6TH AVE GROC & DAIRY INC,Convenience Store,"213 6 AVE, NEW YORK, NY, 10014",40.72726,-74.00339,36061,1995,1993,2005,120
392216,213 & 6TH AVE GROC & DAIRY INC,Convenience Store,"213 6 AVE, NEW YORK, NY, 10014",40.72726,-74.00339,36061,1996,1993,2005,120
392216,213 & 6TH AVE GROC & DAIRY INC,Convenience Store,"213 6 AVE, NEW YORK, NY, 10014",40.72726,-74.00339,36061,1997,1993,2005,120
392216,213 & 6TH AVE GROC & DAIRY INC,Convenience Store,"213 6 AVE, NEW YORK, NY, 10014",40.72726,-74.00339,36061,1998,1993,2005,120
392216,213 & 6TH AVE GROC & DAIRY INC,Convenience Store,"213 6 AVE, NEW YORK, NY, 10014",40.72726,-74.00339,36061,1999,1993,2005,120
392216,213 & 6TH AVE GROC & DAIRY INC,Convenience Store,"213 6 AVE, NEW YORK, NY, 10014",40.72726,-74.00339,36061,2000,1993,2005,120
392216,213 & 6TH AVE GROC & DAIRY INC,Convenience Store,"213 6 AVE, NEW YORK, NY, 10014",40.72726,-74.00339,36061,2001,1993,2005,120
392216,213 & 6TH AVE GROC & DAIRY INC,Convenience Store,"213 6 AVE, NEW YORK, NY, 10014",40.72726,-74.00339,36061,2002,1993,2005,120
392216,213 & 6TH AVE GROC & DAIRY INC,Convenience Store,"213 6 AVE, NEW YORK, NY, 10014",40.72726,-74.00339,36061,2003,1993,2005,120
392216,213 & 6TH AVE GROC & DAIRY INC,Convenience Store,"213 6 AVE, NEW YORK, NY, 10014",40.72726,-74.00339,36061,2004,1993,2005,120
392216,213 & 6TH AVE GROC & DAIRY INC,Convenience Store,"213 6 AVE, NEW YORK, NY, 10014",40.72726,-74.00339,36061,2005,1993,2005,120
392217,CICERO FOOD CENTER,Small Grocery Store,"519 S Cicero Ave, Chicago, IL, 60644",41.87343,-87.74497,17031,2004,2004,2005,120
392217,CICERO FOOD CENTER,Small Grocery Store,"519 S Cicero Ave, Chicago, IL, 60644",41.87343,-87.74497,17031,2005,2004,2005,120
392218,LA MEXICANA GROCERY,Small Grocery Store,"639 10th St E, Palmetto, FL 34221",27.52071,-82.55801,12081,1990,1990,2002,120
392218,LA MEXICANA GROCERY,Small Grocery Store,"639 10th St E, Palmetto, FL 34221",27.52071,-82.55801,12081,1991,1990,2002,120
392218,LA MEXICANA GROCERY,Small Grocery Store,"639 10th St E, Palmetto, FL 34221",27.52071,-82.55801,12081,1992,1990,2002,120
392218,LA MEXICANA GROCERY,Small Grocery Store,"639 10th St E, Palmetto, FL 34221",27.52071,-82.55801,12081,1993,1990,2002,120
392218,LA MEXICANA GROCERY,Small Grocery Store,"639 10th St E, Palmetto, FL 34221",27.52071,-82.55801,12081,1994,1990,2002,120
392218,LA MEXICANA GROCERY,Small Grocery Store,"639 10th St E, Palmetto, FL 34221",27.52071,-82.55801,12081,1995,1990,2002,120
392218,LA MEXICANA GROCERY,Small Grocery Store,"639 10th St E, Palmetto, FL 34221",27.52071,-82.55801,12081,1996,1990,2002,120
392218,LA MEXICANA GROCERY,Small Grocery Store,"639 10th St E, Palmetto, FL 34221",27.52071,-82.55801,12081,1997,1990,2002,120
392218,LA MEXICANA GROCERY,Small Grocery Store,"639 10th St E, Palmetto, FL 34221",27.52071,-82.55801,12081,1998,1990,2002,120
392218,LA MEXICANA GROCERY,Small Grocery Store,"639 10th St E, Palmetto, FL 34221",27.52071,-82.55801,12081,1999,1990,2002,120
392218,LA MEXICANA GROCERY,Small Grocery Store,"639 10th St E, Palmetto, FL 34221",27.52071,-82.55801,12081,2000,1990,2002,120
392218,LA MEXICANA GROCERY,Small Grocery Store,"639 10th St E, Palmetto, FL 34221",27.52071,-82.55801,12081,2001,1990,2002,120
392218,LA MEXICANA GROCERY,Small Grocery Store,"639 10th St E, Palmetto, FL 34221",27.52071,-82.55801,12081,2002,1990,2002,120
392219,BRAUM'S  113,Medium Grocery Store,"1111 W 3rd St, Elk City, OK 73644",35.41204,-99.41788,40009,1990,1990,1998,120
392219,BRAUM'S  113,Medium Grocery Store,"1111 W 3rd St, Elk City, OK 73644",35.41204,-99.41788,40009,1991,1990,1998,120
392219,BRAUM'S  113,Medium Grocery Store,"1111 W 3rd St, Elk City, OK 73644",35.41204,-99.41788,40009,1992,1990,1998,120
392219,BRAUM'S  113,Medium Grocery Store,"1111 W 3rd St, Elk City, OK 73644",35.41204,-99.41788,40009,1993,1990,1998,120
392219,BRAUM'S  113,Medium Grocery Store,"1111 W 3rd St, Elk City, OK 73644",35.41204,-99.41788,40009,1994,1990,1998,120
392219,BRAUM'S  113,Medium Grocery Store,"1111 W 3rd St, Elk City, OK 73644",35.41204,-99.41788,40009,1995,1990,1998,120
392219,BRAUM'S  113,Medium Grocery Store,"1111 W 3rd St, Elk City, OK 73644",35.41204,-99.41788,40009,1996,1990,1998,120
392219,BRAUM'S  113,Medium Grocery Store,"1111 W 3rd St, Elk City, OK 73644",35.41204,-99.41788,40009,1997,1990,1998,120
392219,BRAUM'S  113,Medium Grocery Store,"1111 W 3rd St, Elk City, OK 73644",35.41204,-99.41788,40009,1998,1990,1998,120
392220,BIGGS,Super Store,"5071 Glencrossing Way, Cincinnati, OH, 45238",39.12993,-84.61299,39061,1995,1995,2010,120
392220,BIGGS,Super Store,"5071 Glencrossing Way, Cincinnati, OH, 45238",39.12993,-84.61299,39061,1996,1995,2010,120
392220,BIGGS,Super Store,"5071 Glencrossing Way, Cincinnati, OH, 45238",39.12993,-84.61299,39061,1997,1995,2010,120
392220,BIGGS,Super Store,"5071 Glencrossing Way, Cincinnati, OH, 45238",39.12993,-84.61299,39061,1998,1995,2010,120
392220,BIGGS,Super Store,"5071 Glencrossing Way, Cincinnati, OH, 45238",39.12993,-84.61299,39061,1999,1995,2010,120
392220,BIGGS,Super Store,"5071 Glencrossing Way, Cincinnati, OH, 45238",39.12993,-84.61299,39061,2000,1995,2010,120
392220,BIGGS,Super Store,"5071 Glencrossing Way, Cincinnati, OH, 45238",39.12993,-84.61299,39061,2001,1995,2010,120
392220,BIGGS,Super Store,"5071 Glencrossing Way, Cincinnati, OH, 45238",39.12993,-84.61299,39061,2002,1995,2010,120
392220,BIGGS,Super Store,"5071 Glencrossing Way, Cincinnati, OH, 45238",39.12993,-84.61299,39061,2003,1995,2010,120
392220,BIGGS,Super Store,"5071 Glencrossing Way, Cincinnati, OH, 45238",39.12993,-84.61299,39061,2004,1995,2010,120
392220,BIGGS,Super Store,"5071 Glencrossing Way, Cincinnati, OH, 45238",39.12993,-84.61299,39061,2005,1995,2010,120
392220,BIGGS,Super Store,"5071 Glencrossing Way, Cincinnati, OH, 45238",39.12993,-84.61299,39061,2006,1995,2010,120
392220,BIGGS,Super Store,"5071 Glencrossing Way, Cincinnati, OH, 45238",39.12993,-84.61299,39061,2007,1995,2010,120
392220,BIGGS,Super Store,"5071 Glencrossing Way, Cincinnati, OH, 45238",39.12993,-84.61299,39061,2008,1995,2010,120
392220,BIGGS,Super Store,"5071 Glencrossing Way, Cincinnati, OH, 45238",39.12993,-84.61299,39061,2009,1995,2010,120
392220,BIGGS,Super Store,"5071 Glencrossing Way, Cincinnati, OH, 45238",39.12993,-84.61299,39061,2010,1995,2010,120
392221,HUTCHINSON COMMERCIAL COMPANY,Convenience Store,"161 Steese Hwy, Circle, AK, 99733",65.82184,-144.0711,02290,1986,1986,2023,120
392221,HUTCHINSON COMMERCIAL COMPANY,Convenience Store,"161 Steese Hwy, Circle, AK, 99733",65.82184,-144.0711,02290,1987,1986,2023,120
392221,HUTCHINSON COMMERCIAL COMPANY,Convenience Store,"161 Steese Hwy, Circle, AK, 99733",65.82184,-144.0711,02290,1988,1986,2023,120
392221,HUTCHINSON COMMERCIAL COMPANY,Convenience Store,"161 Steese Hwy, Circle, AK, 99733",65.82184,-144.0711,02290,1989,1986,2023,120
392221,HUTCHINSON COMMERCIAL COMPANY,Convenience Store,"161 Steese Hwy, Circle, AK, 99733",65.82184,-144.0711,02290,1990,1986,2023,120
392221,HUTCHINSON COMMERCIAL COMPANY,Convenience Store,"161 Steese Hwy, Circle, AK, 99733",65.82184,-144.0711,02290,1991,1986,2023,120
392221,HUTCHINSON COMMERCIAL COMPANY,Convenience Store,"161 Steese Hwy, Circle, AK, 99733",65.82184,-144.0711,02290,1992,1986,2023,120
392221,HUTCHINSON COMMERCIAL COMPANY,Convenience Store,"161 Steese Hwy, Circle, AK, 99733",65.82184,-144.0711,02290,1993,1986,2023,120
392221,HUTCHINSON COMMERCIAL COMPANY,Convenience Store,"161 Steese Hwy, Circle, AK, 99733",65.82184,-144.0711,02290,1994,1986,2023,120
392221,HUTCHINSON COMMERCIAL COMPANY,Convenience Store,"161 Steese Hwy, Circle, AK, 99733",65.82184,-144.0711,02290,1995,1986,2023,120
392221,HUTCHINSON COMMERCIAL COMPANY,Convenience Store,"161 Steese Hwy, Circle, AK, 99733",65.82184,-144.0711,02290,1996,1986,2023,120
392221,HUTCHINSON COMMERCIAL COMPANY,Convenience Store,"161 Steese Hwy, Circle, AK, 99733",65.82184,-144.0711,02290,1997,1986,2023,120
392221,HUTCHINSON COMMERCIAL COMPANY,Convenience Store,"161 Steese Hwy, Circle, AK, 99733",65.82184,-144.0711,02290,1998,1986,2023,120
392221,HUTCHINSON COMMERCIAL COMPANY,Convenience Store,"161 Steese Hwy, Circle, AK, 99733",65.82184,-144.0711,02290,1999,1986,2023,120
392221,HUTCHINSON COMMERCIAL COMPANY,Convenience Store,"161 Steese Hwy, Circle, AK, 99733",65.82184,-144.0711,02290,2000,1986,2023,120
392221,HUTCHINSON COMMERCIAL COMPANY,Convenience Store,"161 Steese Hwy, Circle, AK, 99733",65.82184,-144.0711,02290,2001,1986,2023,120
392221,HUTCHINSON COMMERCIAL COMPANY,Convenience Store,"161 Steese Hwy, Circle, AK, 99733",65.82184,-144.0711,02290,2002,1986,2023,120
392221,HUTCHINSON COMMERCIAL COMPANY,Convenience Store,"161 Steese Hwy, Circle, AK, 99733",65.82184,-144.0711,02290,2003,1986,2023,120
392221,HUTCHINSON COMMERCIAL COMPANY,Convenience Store,"161 Steese Hwy, Circle, AK, 99733",65.82184,-144.0711,02290,2004,1986,2023,120
392221,HUTCHINSON COMMERCIAL COMPANY,Convenience Store,"161 Steese Hwy, Circle, AK, 99733",65.82184,-144.0711,02290,2005,1986,2023,120
392221,HUTCHINSON COMMERCIAL COMPANY,Convenience Store,"161 Steese Hwy, Circle, AK, 99733",65.82184,-144.0711,02290,2006,1986,2023,120
392221,HUTCHINSON COMMERCIAL COMPANY,Convenience Store,"161 Steese Hwy, Circle, AK, 99733",65.82184,-144.0711,02290,2007,1986,2023,120
392221,HUTCHINSON COMMERCIAL COMPANY,Convenience Store,"161 Steese Hwy, Circle, AK, 99733",65.82184,-144.0711,02290,2008,1986,2023,120
392221,HUTCHINSON COMMERCIAL COMPANY,Convenience Store,"161 Steese Hwy, Circle, AK, 99733",65.82184,-144.0711,02290,2009,1986,2023,120
392221,HUTCHINSON COMMERCIAL COMPANY,Convenience Store,"161 Steese Hwy, Circle, AK, 99733",65.82184,-144.0711,02290,2010,1986,2023,120
392221,HUTCHINSON COMMERCIAL COMPANY,Convenience Store,"161 Steese Hwy, Circle, AK, 99733",65.82184,-144.0711,02290,2011,1986,2023,120
392221,HUTCHINSON COMMERCIAL COMPANY,Convenience Store,"161 Steese Hwy, Circle, AK, 99733",65.82184,-144.0711,02290,2012,1986,2023,120
392221,HUTCHINSON COMMERCIAL COMPANY,Convenience Store,"161 Steese Hwy, Circle, AK, 99733",65.82184,-144.0711,02290,2013,1986,2023,120
392221,HUTCHINSON COMMERCIAL COMPANY,Convenience Store,"161 Steese Hwy, Circle, AK, 99733",65.82184,-144.0711,02290,2014,1986,2023,120
392221,HUTCHINSON COMMERCIAL COMPANY,Convenience Store,"161 Steese Hwy, Circle, AK, 99733",65.82184,-144.0711,02290,2015,1986,2023,120
392221,HUTCHINSON COMMERCIAL COMPANY,Convenience Store,"161 Steese Hwy, Circle, AK, 99733",65.82184,-144.0711,02290,2016,1986,2023,120
392221,HUTCHINSON COMMERCIAL COMPANY,Convenience Store,"161 Steese Hwy, Circle, AK, 99733",65.82184,-144.0711,02290,2017,1986,2023,120
392221,HUTCHINSON COMMERCIAL COMPANY,Convenience Store,"161 Steese Hwy, Circle, AK, 99733",65.82184,-144.0711,02290,2018,1986,2023,120
392221,HUTCHINSON COMMERCIAL COMPANY,Convenience Store,"161 Steese Hwy, Circle, AK, 99733",65.82184,-144.0711,02290,2019,1986,2023,120
392221,HUTCHINSON COMMERCIAL COMPANY,Convenience Store,"161 Steese Hwy, Circle, AK, 99733",65.82184,-144.0711,02290,2020,1986,2023,120
392221,HUTCHINSON COMMERCIAL COMPANY,Convenience Store,"161 Steese Hwy, Circle, AK, 99733",65.82184,-144.0711,02290,2021,1986,2023,120
392221,HUTCHINSON COMMERCIAL COMPANY,Convenience Store,"161 Steese Hwy, Circle, AK, 99733",65.82184,-144.0711,02290,2022,1986,2023,120
392221,HUTCHINSON COMMERCIAL COMPANY,Convenience Store,"161 Steese Hwy, Circle, AK, 99733",65.82184,-144.0711,02290,2023,1986,2023,120
392222,TRUMBULL MARKET INC,Meat/Poultry Specialty,"3714 Trumbull St, Detroit, MI 48208",42.34432,-83.07375,26163,1992,1992,1993,120
392222,TRUMBULL MARKET INC,Meat/Poultry Specialty,"3714 Trumbull St, Detroit, MI 48208",42.34432,-83.07375,26163,1993,1992,1993,120
392223,BAYOU CONVENIENCE STORE,Convenience Store,"6328 Gulf Beach Hwy, Cameron, LA 70631",29.76266,-93.69396,22023,1991,1991,1998,120
392223,BAYOU CONVENIENCE STORE,Convenience Store,"6328 Gulf Beach Hwy, Cameron, LA 70631",29.76266,-93.69396,22023,1992,1991,1998,120
392223,BAYOU CONVENIENCE STORE,Convenience Store,"6328 Gulf Beach Hwy, Cameron, LA 70631",29.76266,-93.69396,22023,1993,1991,1998,120
392223,BAYOU CONVENIENCE STORE,Convenience Store,"6328 Gulf Beach Hwy, Cameron, LA 70631",29.76266,-93.69396,22023,1994,1991,1998,120
392223,BAYOU CONVENIENCE STORE,Convenience Store,"6328 Gulf Beach Hwy, Cameron, LA 70631",29.76266,-93.69396,22023,1995,1991,1998,120
392223,BAYOU CONVENIENCE STORE,Convenience Store,"6328 Gulf Beach Hwy, Cameron, LA 70631",29.76266,-93.69396,22023,1996,1991,1998,120
392223,BAYOU CONVENIENCE STORE,Convenience Store,"6328 Gulf Beach Hwy, Cameron, LA 70631",29.76266,-93.69396,22023,1997,1991,1998,120
392223,BAYOU CONVENIENCE STORE,Convenience Store,"6328 Gulf Beach Hwy, Cameron, LA 70631",29.76266,-93.69396,22023,1998,1991,1998,120
392224,IOLANI MARKET,Convenience Store,"2499 KAPIOLANI BLVD, HONOLULU, HI 96826",21.28678,-157.82362,15003,1990,1990,1994,120
392224,IOLANI MARKET,Convenience Store,"2499 KAPIOLANI BLVD, HONOLULU, HI 96826",21.28678,-157.82362,15003,1991,1990,1994,120
392224,IOLANI MARKET,Convenience Store,"2499 KAPIOLANI BLVD, HONOLULU, HI 96826",21.28678,-157.82362,15003,1992,1990,1994,120
392224,IOLANI MARKET,Convenience Store,"2499 KAPIOLANI BLVD, HONOLULU, HI 96826",21.28678,-157.82362,15003,1993,1990,1994,120
392224,IOLANI MARKET,Convenience Store,"2499 KAPIOLANI BLVD, HONOLULU, HI 96826",21.28678,-157.82362,15003,1994,1990,1994,120
392226,V&M FAMILY MARKET,Convenience Store,"221 Crescent St, Brockton, MA, 2302",42.08028,-71.01216,25023,2003,2003,2006,120
392226,V&M FAMILY MARKET,Convenience Store,"221 Crescent St, Brockton, MA, 2302",42.08028,-71.01216,25023,2004,2003,2006,120
392226,V&M FAMILY MARKET,Convenience Store,"221 Crescent St, Brockton, MA, 2302",42.08028,-71.01216,25023,2005,2003,2006,120
392226,V&M FAMILY MARKET,Convenience Store,"221 Crescent St, Brockton, MA, 2302",42.08028,-71.01216,25023,2006,2003,2006,120
392227,HANDEE SHOP,Convenience Store,"584 E Main St Ste A2, Philadelphia, MS 39350",32.77113,-89.09941,28099,1998,1998,2004,120
392227,HANDEE SHOP,Convenience Store,"584 E Main St Ste A2, Philadelphia, MS 39350",32.77113,-89.09941,28099,1999,1998,2004,120
