Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
677593,CRACKER BARREL STORE  3,Convenience Store,"3135 Nicholson Dr, Baton Rouge, LA 70802",30.42014,-91.18718,22033,1935,1930,2000,327
677593,CRACKER BARREL STORE  3,Convenience Store,"3135 Nicholson Dr, Baton Rouge, LA 70802",30.42014,-91.18718,22033,1936,1930,2000,327
677593,CRACKER BARREL STORE  3,Convenience Store,"3135 Nicholson Dr, Baton Rouge, LA 70802",30.42014,-91.18718,22033,1937,1930,2000,327
677593,CRACKER BARREL STORE  3,Convenience Store,"3135 Nicholson Dr, Baton Rouge, LA 70802",30.42014,-91.18718,22033,1938,1930,2000,327
677593,CRACKER BARREL STORE  3,Convenience Store,"3135 Nicholson Dr, Baton Rouge, LA 70802",30.42014,-91.18718,22033,1939,1930,2000,327
677593,CRACKER BARREL STORE  3,Convenience Store,"3135 Nicholson Dr, Baton Rouge, LA 70802",30.42014,-91.18718,22033,1940,1930,2000,327
677593,CRACKER BARREL STORE  3,Convenience Store,"3135 Nicholson Dr, Baton Rouge, LA 70802",30.42014,-91.18718,22033,1941,1930,2000,327
677593,CRACKER BARREL STORE  3,Convenience Store,"3135 Nicholson Dr, Baton Rouge, LA 70802",30.42014,-91.18718,22033,1942,1930,2000,327
677593,CRACKER BARREL STORE  3,Convenience Store,"3135 Nicholson Dr, Baton Rouge, LA 70802",30.42014,-91.18718,22033,1943,1930,2000,327
677593,CRACKER BARREL STORE  3,Convenience Store,"3135 Nicholson Dr, Baton Rouge, LA 70802",30.42014,-91.18718,22033,1944,1930,2000,327
677593,CRACKER BARREL STORE  3,Convenience Store,"3135 Nicholson Dr, Baton Rouge, LA 70802",30.42014,-91.18718,22033,1945,1930,2000,327
677593,CRACKER BARREL STORE  3,Convenience Store,"3135 Nicholson Dr, Baton Rouge, LA 70802",30.42014,-91.18718,22033,1946,1930,2000,327
677593,CRACKER BARREL STORE  3,Convenience Store,"3135 Nicholson Dr, Baton Rouge, LA 70802",30.42014,-91.18718,22033,1947,1930,2000,327
677593,CRACKER BARREL STORE  3,Convenience Store,"3135 Nicholson Dr, Baton Rouge, LA 70802",30.42014,-91.18718,22033,1948,1930,2000,327
677593,CRACKER BARREL STORE  3,Convenience Store,"3135 Nicholson Dr, Baton Rouge, LA 70802",30.42014,-91.18718,22033,1949,1930,2000,327
677593,CRACKER BARREL STORE  3,Convenience Store,"3135 Nicholson Dr, Baton Rouge, LA 70802",30.42014,-91.18718,22033,1950,1930,2000,327
677593,CRACKER BARREL STORE  3,Convenience Store,"3135 Nicholson Dr, Baton Rouge, LA 70802",30.42014,-91.18718,22033,1951,1930,2000,327
677593,CRACKER BARREL STORE  3,Convenience Store,"3135 Nicholson Dr, Baton Rouge, LA 70802",30.42014,-91.18718,22033,1952,1930,2000,327
677593,CRACKER BARREL STORE  3,Convenience Store,"3135 Nicholson Dr, Baton Rouge, LA 70802",30.42014,-91.18718,22033,1953,1930,2000,327
677593,CRACKER BARREL STORE  3,Convenience Store,"3135 Nicholson Dr, Baton Rouge, LA 70802",30.42014,-91.18718,22033,1954,1930,2000,327
677593,CRACKER BARREL STORE  3,Convenience Store,"3135 Nicholson Dr, Baton Rouge, LA 70802",30.42014,-91.18718,22033,1955,1930,2000,327
677593,CRACKER BARREL STORE  3,Convenience Store,"3135 Nicholson Dr, Baton Rouge, LA 70802",30.42014,-91.18718,22033,1956,1930,2000,327
677593,CRACKER BARREL STORE  3,Convenience Store,"3135 Nicholson Dr, Baton Rouge, LA 70802",30.42014,-91.18718,22033,1957,1930,2000,327
677593,CRACKER BARREL STORE  3,Convenience Store,"3135 Nicholson Dr, Baton Rouge, LA 70802",30.42014,-91.18718,22033,1958,1930,2000,327
677593,CRACKER BARREL STORE  3,Convenience Store,"3135 Nicholson Dr, Baton Rouge, LA 70802",30.42014,-91.18718,22033,1959,1930,2000,327
677593,CRACKER BARREL STORE  3,Convenience Store,"3135 Nicholson Dr, Baton Rouge, LA 70802",30.42014,-91.18718,22033,1960,1930,2000,327
677593,CRACKER BARREL STORE  3,Convenience Store,"3135 Nicholson Dr, Baton Rouge, LA 70802",30.42014,-91.18718,22033,1961,1930,2000,327
677593,CRACKER BARREL STORE  3,Convenience Store,"3135 Nicholson Dr, Baton Rouge, LA 70802",30.42014,-91.18718,22033,1962,1930,2000,327
677593,CRACKER BARREL STORE  3,Convenience Store,"3135 Nicholson Dr, Baton Rouge, LA 70802",30.42014,-91.18718,22033,1963,1930,2000,327
677593,CRACKER BARREL STORE  3,Convenience Store,"3135 Nicholson Dr, Baton Rouge, LA 70802",30.42014,-91.18718,22033,1964,1930,2000,327
677593,CRACKER BARREL STORE  3,Convenience Store,"3135 Nicholson Dr, Baton Rouge, LA 70802",30.42014,-91.18718,22033,1965,1930,2000,327
677593,CRACKER BARREL STORE  3,Convenience Store,"3135 Nicholson Dr, Baton Rouge, LA 70802",30.42014,-91.18718,22033,1966,1930,2000,327
677593,CRACKER BARREL STORE  3,Convenience Store,"3135 Nicholson Dr, Baton Rouge, LA 70802",30.42014,-91.18718,22033,1967,1930,2000,327
677593,CRACKER BARREL STORE  3,Convenience Store,"3135 Nicholson Dr, Baton Rouge, LA 70802",30.42014,-91.18718,22033,1968,1930,2000,327
677593,CRACKER BARREL STORE  3,Convenience Store,"3135 Nicholson Dr, Baton Rouge, LA 70802",30.42014,-91.18718,22033,1969,1930,2000,327
677593,CRACKER BARREL STORE  3,Convenience Store,"3135 Nicholson Dr, Baton Rouge, LA 70802",30.42014,-91.18718,22033,1970,1930,2000,327
677593,CRACKER BARREL STORE  3,Convenience Store,"3135 Nicholson Dr, Baton Rouge, LA 70802",30.42014,-91.18718,22033,1971,1930,2000,327
677593,CRACKER BARREL STORE  3,Convenience Store,"3135 Nicholson Dr, Baton Rouge, LA 70802",30.42014,-91.18718,22033,1972,1930,2000,327
677593,CRACKER BARREL STORE  3,Convenience Store,"3135 Nicholson Dr, Baton Rouge, LA 70802",30.42014,-91.18718,22033,1973,1930,2000,327
677593,CRACKER BARREL STORE  3,Convenience Store,"3135 Nicholson Dr, Baton Rouge, LA 70802",30.42014,-91.18718,22033,1974,1930,2000,327
677593,CRACKER BARREL STORE  3,Convenience Store,"3135 Nicholson Dr, Baton Rouge, LA 70802",30.42014,-91.18718,22033,1975,1930,2000,327
677593,CRACKER BARREL STORE  3,Convenience Store,"3135 Nicholson Dr, Baton Rouge, LA 70802",30.42014,-91.18718,22033,1976,1930,2000,327
677593,CRACKER BARREL STORE  3,Convenience Store,"3135 Nicholson Dr, Baton Rouge, LA 70802",30.42014,-91.18718,22033,1977,1930,2000,327
677593,CRACKER BARREL STORE  3,Convenience Store,"3135 Nicholson Dr, Baton Rouge, LA 70802",30.42014,-91.18718,22033,1978,1930,2000,327
677593,CRACKER BARREL STORE  3,Convenience Store,"3135 Nicholson Dr, Baton Rouge, LA 70802",30.42014,-91.18718,22033,1979,1930,2000,327
677593,CRACKER BARREL STORE  3,Convenience Store,"3135 Nicholson Dr, Baton Rouge, LA 70802",30.42014,-91.18718,22033,1980,1930,2000,327
677593,CRACKER BARREL STORE  3,Convenience Store,"3135 Nicholson Dr, Baton Rouge, LA 70802",30.42014,-91.18718,22033,1981,1930,2000,327
677593,CRACKER BARREL STORE  3,Convenience Store,"3135 Nicholson Dr, Baton Rouge, LA 70802",30.42014,-91.18718,22033,1982,1930,2000,327
677593,CRACKER BARREL STORE  3,Convenience Store,"3135 Nicholson Dr, Baton Rouge, LA 70802",30.42014,-91.18718,22033,1983,1930,2000,327
677593,CRACKER BARREL STORE  3,Convenience Store,"3135 Nicholson Dr, Baton Rouge, LA 70802",30.42014,-91.18718,22033,1984,1930,2000,327
677593,CRACKER BARREL STORE  3,Convenience Store,"3135 Nicholson Dr, Baton Rouge, LA 70802",30.42014,-91.18718,22033,1985,1930,2000,327
677593,CRACKER BARREL STORE  3,Convenience Store,"3135 Nicholson Dr, Baton Rouge, LA 70802",30.42014,-91.18718,22033,1986,1930,2000,327
677593,CRACKER BARREL STORE  3,Convenience Store,"3135 Nicholson Dr, Baton Rouge, LA 70802",30.42014,-91.18718,22033,1987,1930,2000,327
677593,CRACKER BARREL STORE  3,Convenience Store,"3135 Nicholson Dr, Baton Rouge, LA 70802",30.42014,-91.18718,22033,1988,1930,2000,327
677593,CRACKER BARREL STORE  3,Convenience Store,"3135 Nicholson Dr, Baton Rouge, LA 70802",30.42014,-91.18718,22033,1989,1930,2000,327
677593,CRACKER BARREL STORE  3,Convenience Store,"3135 Nicholson Dr, Baton Rouge, LA 70802",30.42014,-91.18718,22033,1990,1930,2000,327
677593,CRACKER BARREL STORE  3,Convenience Store,"3135 Nicholson Dr, Baton Rouge, LA 70802",30.42014,-91.18718,22033,1991,1930,2000,327
677593,CRACKER BARREL STORE  3,Convenience Store,"3135 Nicholson Dr, Baton Rouge, LA 70802",30.42014,-91.18718,22033,1992,1930,2000,327
677593,CRACKER BARREL STORE  3,Convenience Store,"3135 Nicholson Dr, Baton Rouge, LA 70802",30.42014,-91.18718,22033,1993,1930,2000,327
677593,CRACKER BARREL STORE  3,Convenience Store,"3135 Nicholson Dr, Baton Rouge, LA 70802",30.42014,-91.18718,22033,1994,1930,2000,327
677593,CRACKER BARREL STORE  3,Convenience Store,"3135 Nicholson Dr, Baton Rouge, LA 70802",30.42014,-91.18718,22033,1995,1930,2000,327
677593,CRACKER BARREL STORE  3,Convenience Store,"3135 Nicholson Dr, Baton Rouge, LA 70802",30.42014,-91.18718,22033,1996,1930,2000,327
677593,CRACKER BARREL STORE  3,Convenience Store,"3135 Nicholson Dr, Baton Rouge, LA 70802",30.42014,-91.18718,22033,1997,1930,2000,327
677593,CRACKER BARREL STORE  3,Convenience Store,"3135 Nicholson Dr, Baton Rouge, LA 70802",30.42014,-91.18718,22033,1998,1930,2000,327
677593,CRACKER BARREL STORE  3,Convenience Store,"3135 Nicholson Dr, Baton Rouge, LA 70802",30.42014,-91.18718,22033,1999,1930,2000,327
677593,CRACKER BARREL STORE  3,Convenience Store,"3135 Nicholson Dr, Baton Rouge, LA 70802",30.42014,-91.18718,22033,2000,1930,2000,327
677594,NY HIL MINI MART INC.,Medium Grocery Store,"159 Kaiulani Ave Ste 107, Honolulu, HI 96815",21.27713,-157.82433,15003,1993,1993,1998,327
677594,NY HIL MINI MART INC.,Medium Grocery Store,"159 Kaiulani Ave Ste 107, Honolulu, HI 96815",21.27713,-157.82433,15003,1994,1993,1998,327
677594,NY HIL MINI MART INC.,Medium Grocery Store,"159 Kaiulani Ave Ste 107, Honolulu, HI 96815",21.27713,-157.82433,15003,1995,1993,1998,327
677594,NY HIL MINI MART INC.,Medium Grocery Store,"159 Kaiulani Ave Ste 107, Honolulu, HI 96815",21.27713,-157.82433,15003,1996,1993,1998,327
677594,NY HIL MINI MART INC.,Medium Grocery Store,"159 Kaiulani Ave Ste 107, Honolulu, HI 96815",21.27713,-157.82433,15003,1997,1993,1998,327
677594,NY HIL MINI MART INC.,Medium Grocery Store,"159 Kaiulani Ave Ste 107, Honolulu, HI 96815",21.27713,-157.82433,15003,1998,1993,1998,327
677595,LEE'S FOOD MART 4,Convenience Store,"1320 N 25th St, Middlesboro, KY, 40965",36.61997,-83.72008,21013,1998,1998,2023,327
677595,LEE'S FOOD MART 4,Convenience Store,"1320 N 25th St, Middlesboro, KY, 40965",36.61997,-83.72008,21013,1999,1998,2023,327
677595,LEE'S FOOD MART 4,Convenience Store,"1320 N 25th St, Middlesboro, KY, 40965",36.61997,-83.72008,21013,2000,1998,2023,327
677595,LEE'S FOOD MART 4,Convenience Store,"1320 N 25th St, Middlesboro, KY, 40965",36.61997,-83.72008,21013,2001,1998,2023,327
677595,LEE'S FOOD MART 4,Convenience Store,"1320 N 25th St, Middlesboro, KY, 40965",36.61997,-83.72008,21013,2002,1998,2023,327
677595,LEE'S FOOD MART 4,Convenience Store,"1320 N 25th St, Middlesboro, KY, 40965",36.61997,-83.72008,21013,2003,1998,2023,327
677595,LEE'S FOOD MART 4,Convenience Store,"1320 N 25th St, Middlesboro, KY, 40965",36.61997,-83.72008,21013,2004,1998,2023,327
677595,LEE'S FOOD MART 4,Convenience Store,"1320 N 25th St, Middlesboro, KY, 40965",36.61997,-83.72008,21013,2005,1998,2023,327
677595,LEE'S FOOD MART 4,Convenience Store,"1320 N 25th St, Middlesboro, KY, 40965",36.61997,-83.72008,21013,2006,1998,2023,327
677595,LEE'S FOOD MART 4,Convenience Store,"1320 N 25th St, Middlesboro, KY, 40965",36.61997,-83.72008,21013,2007,1998,2023,327
677595,LEE'S FOOD MART 4,Convenience Store,"1320 N 25th St, Middlesboro, KY, 40965",36.61997,-83.72008,21013,2008,1998,2023,327
677595,LEE'S FOOD MART 4,Convenience Store,"1320 N 25th St, Middlesboro, KY, 40965",36.61997,-83.72008,21013,2009,1998,2023,327
677595,LEE'S FOOD MART 4,Convenience Store,"1320 N 25th St, Middlesboro, KY, 40965",36.61997,-83.72008,21013,2010,1998,2023,327
677595,LEE'S FOOD MART 4,Convenience Store,"1320 N 25th St, Middlesboro, KY, 40965",36.61997,-83.72008,21013,2011,1998,2023,327
677595,LEE'S FOOD MART 4,Convenience Store,"1320 N 25th St, Middlesboro, KY, 40965",36.61997,-83.72008,21013,2012,1998,2023,327
677595,LEE'S FOOD MART 4,Convenience Store,"1320 N 25th St, Middlesboro, KY, 40965",36.61997,-83.72008,21013,2013,1998,2023,327
677595,LEE'S FOOD MART 4,Convenience Store,"1320 N 25th St, Middlesboro, KY, 40965",36.61997,-83.72008,21013,2014,1998,2023,327
677595,LEE'S FOOD MART 4,Convenience Store,"1320 N 25th St, Middlesboro, KY, 40965",36.61997,-83.72008,21013,2015,1998,2023,327
677595,LEE'S FOOD MART 4,Convenience Store,"1320 N 25th St, Middlesboro, KY, 40965",36.61997,-83.72008,21013,2016,1998,2023,327
677595,LEE'S FOOD MART 4,Convenience Store,"1320 N 25th St, Middlesboro, KY, 40965",36.61997,-83.72008,21013,2017,1998,2023,327
677595,LEE'S FOOD MART 4,Convenience Store,"1320 N 25th St, Middlesboro, KY, 40965",36.61997,-83.72008,21013,2018,1998,2023,327
677595,LEE'S FOOD MART 4,Convenience Store,"1320 N 25th St, Middlesboro, KY, 40965",36.61997,-83.72008,21013,2019,1998,2023,327
677595,LEE'S FOOD MART 4,Convenience Store,"1320 N 25th St, Middlesboro, KY, 40965",36.61997,-83.72008,21013,2020,1998,2023,327
677595,LEE'S FOOD MART 4,Convenience Store,"1320 N 25th St, Middlesboro, KY, 40965",36.61997,-83.72008,21013,2021,1998,2023,327
677595,LEE'S FOOD MART 4,Convenience Store,"1320 N 25th St, Middlesboro, KY, 40965",36.61997,-83.72008,21013,2022,1998,2023,327
677595,LEE'S FOOD MART 4,Convenience Store,"1320 N 25th St, Middlesboro, KY, 40965",36.61997,-83.72008,21013,2023,1998,2023,327
677596,"BALLTRIP AND SONS, INC  ",Fruits/Veg Specialty,"570 S Broadway, Lexington, KY 40508",38.04401,-84.50663,21067,1993,1993,1994,327
677596,"BALLTRIP AND SONS, INC  ",Fruits/Veg Specialty,"570 S Broadway, Lexington, KY 40508",38.04401,-84.50663,21067,1994,1993,1994,327
677597,C MART 7044,Convenience Store,"525 Highway 91, Elizabethton, TN 37643",36.36883,-82.17023,47019,1988,1988,1999,327
677597,C MART 7044,Convenience Store,"525 Highway 91, Elizabethton, TN 37643",36.36883,-82.17023,47019,1989,1988,1999,327
677597,C MART 7044,Convenience Store,"525 Highway 91, Elizabethton, TN 37643",36.36883,-82.17023,47019,1990,1988,1999,327
677597,C MART 7044,Convenience Store,"525 Highway 91, Elizabethton, TN 37643",36.36883,-82.17023,47019,1991,1988,1999,327
677597,C MART 7044,Convenience Store,"525 Highway 91, Elizabethton, TN 37643",36.36883,-82.17023,47019,1992,1988,1999,327
677597,C MART 7044,Convenience Store,"525 Highway 91, Elizabethton, TN 37643",36.36883,-82.17023,47019,1993,1988,1999,327
677597,C MART 7044,Convenience Store,"525 Highway 91, Elizabethton, TN 37643",36.36883,-82.17023,47019,1994,1988,1999,327
677597,C MART 7044,Convenience Store,"525 Highway 91, Elizabethton, TN 37643",36.36883,-82.17023,47019,1995,1988,1999,327
677597,C MART 7044,Convenience Store,"525 Highway 91, Elizabethton, TN 37643",36.36883,-82.17023,47019,1996,1988,1999,327
677597,C MART 7044,Convenience Store,"525 Highway 91, Elizabethton, TN 37643",36.36883,-82.17023,47019,1997,1988,1999,327
677597,C MART 7044,Convenience Store,"525 Highway 91, Elizabethton, TN 37643",36.36883,-82.17023,47019,1998,1988,1999,327
677597,C MART 7044,Convenience Store,"525 Highway 91, Elizabethton, TN 37643",36.36883,-82.17023,47019,1999,1988,1999,327
677598,DICK'S SUPERMARKET 410,Supermarket,"997 Galena Square Dr, Galena, IL, 61036",42.42421,-90.44252,17085,1993,1993,2011,327
677598,DICK'S SUPERMARKET 410,Supermarket,"997 Galena Square Dr, Galena, IL, 61036",42.42421,-90.44252,17085,1994,1993,2011,327
677598,DICK'S SUPERMARKET 410,Supermarket,"997 Galena Square Dr, Galena, IL, 61036",42.42421,-90.44252,17085,1995,1993,2011,327
677598,DICK'S SUPERMARKET 410,Supermarket,"997 Galena Square Dr, Galena, IL, 61036",42.42421,-90.44252,17085,1996,1993,2011,327
677598,DICK'S SUPERMARKET 410,Supermarket,"997 Galena Square Dr, Galena, IL, 61036",42.42421,-90.44252,17085,1997,1993,2011,327
677598,DICK'S SUPERMARKET 410,Supermarket,"997 Galena Square Dr, Galena, IL, 61036",42.42421,-90.44252,17085,1998,1993,2011,327
677598,DICK'S SUPERMARKET 410,Supermarket,"997 Galena Square Dr, Galena, IL, 61036",42.42421,-90.44252,17085,1999,1993,2011,327
677598,DICK'S SUPERMARKET 410,Supermarket,"997 Galena Square Dr, Galena, IL, 61036",42.42421,-90.44252,17085,2000,1993,2011,327
677598,DICK'S SUPERMARKET 410,Supermarket,"997 Galena Square Dr, Galena, IL, 61036",42.42421,-90.44252,17085,2001,1993,2011,327
677598,DICK'S SUPERMARKET 410,Supermarket,"997 Galena Square Dr, Galena, IL, 61036",42.42421,-90.44252,17085,2002,1993,2011,327
677598,DICK'S SUPERMARKET 410,Supermarket,"997 Galena Square Dr, Galena, IL, 61036",42.42421,-90.44252,17085,2003,1993,2011,327
677598,DICK'S SUPERMARKET 410,Supermarket,"997 Galena Square Dr, Galena, IL, 61036",42.42421,-90.44252,17085,2004,1993,2011,327
677598,DICK'S SUPERMARKET 410,Supermarket,"997 Galena Square Dr, Galena, IL, 61036",42.42421,-90.44252,17085,2005,1993,2011,327
677598,DICK'S SUPERMARKET 410,Supermarket,"997 Galena Square Dr, Galena, IL, 61036",42.42421,-90.44252,17085,2006,1993,2011,327
677598,DICK'S SUPERMARKET 410,Supermarket,"997 Galena Square Dr, Galena, IL, 61036",42.42421,-90.44252,17085,2007,1993,2011,327
677598,DICK'S SUPERMARKET 410,Supermarket,"997 Galena Square Dr, Galena, IL, 61036",42.42421,-90.44252,17085,2008,1993,2011,327
677598,DICK'S SUPERMARKET 410,Supermarket,"997 Galena Square Dr, Galena, IL, 61036",42.42421,-90.44252,17085,2009,1993,2011,327
677598,DICK'S SUPERMARKET 410,Supermarket,"997 Galena Square Dr, Galena, IL, 61036",42.42421,-90.44252,17085,2010,1993,2011,327
677598,DICK'S SUPERMARKET 410,Supermarket,"997 Galena Square Dr, Galena, IL, 61036",42.42421,-90.44252,17085,2011,1993,2011,327
677599,MORGAN QUICK STOP,Unknown,"PO Box 132, Ore City, TX 75683",32.80072,-94.72078,48459,1990,1990,1993,327
677599,MORGAN QUICK STOP,Unknown,"PO Box 132, Ore City, TX 75683",32.80072,-94.72078,48459,1991,1990,1993,327
677599,MORGAN QUICK STOP,Unknown,"PO Box 132, Ore City, TX 75683",32.80072,-94.72078,48459,1992,1990,1993,327
677599,MORGAN QUICK STOP,Unknown,"PO Box 132, Ore City, TX 75683",32.80072,-94.72078,48459,1993,1990,1993,327
677600,THRIFTY OIL #113,Medium Grocery Store,"1525 N Magnolia Ave, El Cajon, CA 92020",32.8187,-116.96193,06073,1990,1990,1996,327
677600,THRIFTY OIL #113,Medium Grocery Store,"1525 N Magnolia Ave, El Cajon, CA 92020",32.8187,-116.96193,06073,1991,1990,1996,327
677600,THRIFTY OIL #113,Medium Grocery Store,"1525 N Magnolia Ave, El Cajon, CA 92020",32.8187,-116.96193,06073,1992,1990,1996,327
677600,THRIFTY OIL #113,Medium Grocery Store,"1525 N Magnolia Ave, El Cajon, CA 92020",32.8187,-116.96193,06073,1993,1990,1996,327
677600,THRIFTY OIL #113,Medium Grocery Store,"1525 N Magnolia Ave, El Cajon, CA 92020",32.8187,-116.96193,06073,1994,1990,1996,327
677600,THRIFTY OIL #113,Medium Grocery Store,"1525 N Magnolia Ave, El Cajon, CA 92020",32.8187,-116.96193,06073,1995,1990,1996,327
677600,THRIFTY OIL #113,Medium Grocery Store,"1525 N Magnolia Ave, El Cajon, CA 92020",32.8187,-116.96193,06073,1996,1990,1996,327
677601,PARKWAY MEAT MARKET,Medium Grocery Store,"6201 Hollywood Blvd, Hollywood, FL 33024",26.01049,-80.21204,12011,1991,1991,1996,327
677601,PARKWAY MEAT MARKET,Medium Grocery Store,"6201 Hollywood Blvd, Hollywood, FL 33024",26.01049,-80.21204,12011,1992,1991,1996,327
677601,PARKWAY MEAT MARKET,Medium Grocery Store,"6201 Hollywood Blvd, Hollywood, FL 33024",26.01049,-80.21204,12011,1993,1991,1996,327
677601,PARKWAY MEAT MARKET,Medium Grocery Store,"6201 Hollywood Blvd, Hollywood, FL 33024",26.01049,-80.21204,12011,1994,1991,1996,327
677601,PARKWAY MEAT MARKET,Medium Grocery Store,"6201 Hollywood Blvd, Hollywood, FL 33024",26.01049,-80.21204,12011,1995,1991,1996,327
677601,PARKWAY MEAT MARKET,Medium Grocery Store,"6201 Hollywood Blvd, Hollywood, FL 33024",26.01049,-80.21204,12011,1996,1991,1996,327
677602,METZGER HALF PRICE STORE,Small Grocery Store,"1936 GAGE ST, TOPEKA, KS 66604",39.03184,-95.72452,20177,1990,1990,1998,327
677602,METZGER HALF PRICE STORE,Small Grocery Store,"1936 GAGE ST, TOPEKA, KS 66604",39.03184,-95.72452,20177,1991,1990,1998,327
677602,METZGER HALF PRICE STORE,Small Grocery Store,"1936 GAGE ST, TOPEKA, KS 66604",39.03184,-95.72452,20177,1992,1990,1998,327
677602,METZGER HALF PRICE STORE,Small Grocery Store,"1936 GAGE ST, TOPEKA, KS 66604",39.03184,-95.72452,20177,1993,1990,1998,327
677602,METZGER HALF PRICE STORE,Small Grocery Store,"1936 GAGE ST, TOPEKA, KS 66604",39.03184,-95.72452,20177,1994,1990,1998,327
677602,METZGER HALF PRICE STORE,Small Grocery Store,"1936 GAGE ST, TOPEKA, KS 66604",39.03184,-95.72452,20177,1995,1990,1998,327
677602,METZGER HALF PRICE STORE,Small Grocery Store,"1936 GAGE ST, TOPEKA, KS 66604",39.03184,-95.72452,20177,1996,1990,1998,327
