Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
431050,STOP N' GO #709,Convenience Store,"3768 Jurupa Ave, Riverside, CA 92506",33.96081,-117.39123,06065,1944,1930,1994,148
431050,STOP N' GO #709,Convenience Store,"3768 Jurupa Ave, Riverside, CA 92506",33.96081,-117.39123,06065,1945,1930,1994,148
431050,STOP N' GO #709,Convenience Store,"3768 Jurupa Ave, Riverside, CA 92506",33.96081,-117.39123,06065,1946,1930,1994,148
431050,STOP N' GO #709,Convenience Store,"3768 Jurupa Ave, Riverside, CA 92506",33.96081,-117.39123,06065,1947,1930,1994,148
431050,STOP N' GO #709,Convenience Store,"3768 Jurupa Ave, Riverside, CA 92506",33.96081,-117.39123,06065,1948,1930,1994,148
431050,STOP N' GO #709,Convenience Store,"3768 Jurupa Ave, Riverside, CA 92506",33.96081,-117.39123,06065,1949,1930,1994,148
431050,STOP N' GO #709,Convenience Store,"3768 Jurupa Ave, Riverside, CA 92506",33.96081,-117.39123,06065,1950,1930,1994,148
431050,STOP N' GO #709,Convenience Store,"3768 Jurupa Ave, Riverside, CA 92506",33.96081,-117.39123,06065,1951,1930,1994,148
431050,STOP N' GO #709,Convenience Store,"3768 Jurupa Ave, Riverside, CA 92506",33.96081,-117.39123,06065,1952,1930,1994,148
431050,STOP N' GO #709,Convenience Store,"3768 Jurupa Ave, Riverside, CA 92506",33.96081,-117.39123,06065,1953,1930,1994,148
431050,STOP N' GO #709,Convenience Store,"3768 Jurupa Ave, Riverside, CA 92506",33.96081,-117.39123,06065,1954,1930,1994,148
431050,STOP N' GO #709,Convenience Store,"3768 Jurupa Ave, Riverside, CA 92506",33.96081,-117.39123,06065,1955,1930,1994,148
431050,STOP N' GO #709,Convenience Store,"3768 Jurupa Ave, Riverside, CA 92506",33.96081,-117.39123,06065,1956,1930,1994,148
431050,STOP N' GO #709,Convenience Store,"3768 Jurupa Ave, Riverside, CA 92506",33.96081,-117.39123,06065,1957,1930,1994,148
431050,STOP N' GO #709,Convenience Store,"3768 Jurupa Ave, Riverside, CA 92506",33.96081,-117.39123,06065,1958,1930,1994,148
431050,STOP N' GO #709,Convenience Store,"3768 Jurupa Ave, Riverside, CA 92506",33.96081,-117.39123,06065,1959,1930,1994,148
431050,STOP N' GO #709,Convenience Store,"3768 Jurupa Ave, Riverside, CA 92506",33.96081,-117.39123,06065,1960,1930,1994,148
431050,STOP N' GO #709,Convenience Store,"3768 Jurupa Ave, Riverside, CA 92506",33.96081,-117.39123,06065,1961,1930,1994,148
431050,STOP N' GO #709,Convenience Store,"3768 Jurupa Ave, Riverside, CA 92506",33.96081,-117.39123,06065,1962,1930,1994,148
431050,STOP N' GO #709,Convenience Store,"3768 Jurupa Ave, Riverside, CA 92506",33.96081,-117.39123,06065,1963,1930,1994,148
431050,STOP N' GO #709,Convenience Store,"3768 Jurupa Ave, Riverside, CA 92506",33.96081,-117.39123,06065,1964,1930,1994,148
431050,STOP N' GO #709,Convenience Store,"3768 Jurupa Ave, Riverside, CA 92506",33.96081,-117.39123,06065,1965,1930,1994,148
431050,STOP N' GO #709,Convenience Store,"3768 Jurupa Ave, Riverside, CA 92506",33.96081,-117.39123,06065,1966,1930,1994,148
431050,STOP N' GO #709,Convenience Store,"3768 Jurupa Ave, Riverside, CA 92506",33.96081,-117.39123,06065,1967,1930,1994,148
431050,STOP N' GO #709,Convenience Store,"3768 Jurupa Ave, Riverside, CA 92506",33.96081,-117.39123,06065,1968,1930,1994,148
431050,STOP N' GO #709,Convenience Store,"3768 Jurupa Ave, Riverside, CA 92506",33.96081,-117.39123,06065,1969,1930,1994,148
431050,STOP N' GO #709,Convenience Store,"3768 Jurupa Ave, Riverside, CA 92506",33.96081,-117.39123,06065,1970,1930,1994,148
431050,STOP N' GO #709,Convenience Store,"3768 Jurupa Ave, Riverside, CA 92506",33.96081,-117.39123,06065,1971,1930,1994,148
431050,STOP N' GO #709,Convenience Store,"3768 Jurupa Ave, Riverside, CA 92506",33.96081,-117.39123,06065,1972,1930,1994,148
431050,STOP N' GO #709,Convenience Store,"3768 Jurupa Ave, Riverside, CA 92506",33.96081,-117.39123,06065,1973,1930,1994,148
431050,STOP N' GO #709,Convenience Store,"3768 Jurupa Ave, Riverside, CA 92506",33.96081,-117.39123,06065,1974,1930,1994,148
431050,STOP N' GO #709,Convenience Store,"3768 Jurupa Ave, Riverside, CA 92506",33.96081,-117.39123,06065,1975,1930,1994,148
431050,STOP N' GO #709,Convenience Store,"3768 Jurupa Ave, Riverside, CA 92506",33.96081,-117.39123,06065,1976,1930,1994,148
431050,STOP N' GO #709,Convenience Store,"3768 Jurupa Ave, Riverside, CA 92506",33.96081,-117.39123,06065,1977,1930,1994,148
431050,STOP N' GO #709,Convenience Store,"3768 Jurupa Ave, Riverside, CA 92506",33.96081,-117.39123,06065,1978,1930,1994,148
431050,STOP N' GO #709,Convenience Store,"3768 Jurupa Ave, Riverside, CA 92506",33.96081,-117.39123,06065,1979,1930,1994,148
431050,STOP N' GO #709,Convenience Store,"3768 Jurupa Ave, Riverside, CA 92506",33.96081,-117.39123,06065,1980,1930,1994,148
431050,STOP N' GO #709,Convenience Store,"3768 Jurupa Ave, Riverside, CA 92506",33.96081,-117.39123,06065,1981,1930,1994,148
431050,STOP N' GO #709,Convenience Store,"3768 Jurupa Ave, Riverside, CA 92506",33.96081,-117.39123,06065,1982,1930,1994,148
431050,STOP N' GO #709,Convenience Store,"3768 Jurupa Ave, Riverside, CA 92506",33.96081,-117.39123,06065,1983,1930,1994,148
431050,STOP N' GO #709,Convenience Store,"3768 Jurupa Ave, Riverside, CA 92506",33.96081,-117.39123,06065,1984,1930,1994,148
431050,STOP N' GO #709,Convenience Store,"3768 Jurupa Ave, Riverside, CA 92506",33.96081,-117.39123,06065,1985,1930,1994,148
431050,STOP N' GO #709,Convenience Store,"3768 Jurupa Ave, Riverside, CA 92506",33.96081,-117.39123,06065,1986,1930,1994,148
431050,STOP N' GO #709,Convenience Store,"3768 Jurupa Ave, Riverside, CA 92506",33.96081,-117.39123,06065,1987,1930,1994,148
431050,STOP N' GO #709,Convenience Store,"3768 Jurupa Ave, Riverside, CA 92506",33.96081,-117.39123,06065,1988,1930,1994,148
431050,STOP N' GO #709,Convenience Store,"3768 Jurupa Ave, Riverside, CA 92506",33.96081,-117.39123,06065,1989,1930,1994,148
431050,STOP N' GO #709,Convenience Store,"3768 Jurupa Ave, Riverside, CA 92506",33.96081,-117.39123,06065,1990,1930,1994,148
431050,STOP N' GO #709,Convenience Store,"3768 Jurupa Ave, Riverside, CA 92506",33.96081,-117.39123,06065,1991,1930,1994,148
431050,STOP N' GO #709,Convenience Store,"3768 Jurupa Ave, Riverside, CA 92506",33.96081,-117.39123,06065,1992,1930,1994,148
431050,STOP N' GO #709,Convenience Store,"3768 Jurupa Ave, Riverside, CA 92506",33.96081,-117.39123,06065,1993,1930,1994,148
431050,STOP N' GO #709,Convenience Store,"3768 Jurupa Ave, Riverside, CA 92506",33.96081,-117.39123,06065,1994,1930,1994,148
431051,FOOD EX LLC,Medium Grocery Store,"774 Second Street Pike, Southampton, PA, 18966",40.17581,-75.04316,42017,2004,2004,2007,148
431051,FOOD EX LLC,Medium Grocery Store,"774 Second Street Pike, Southampton, PA, 18966",40.17581,-75.04316,42017,2005,2004,2007,148
431051,FOOD EX LLC,Medium Grocery Store,"774 Second Street Pike, Southampton, PA, 18966",40.17581,-75.04316,42017,2006,2004,2007,148
431051,FOOD EX LLC,Medium Grocery Store,"774 Second Street Pike, Southampton, PA, 18966",40.17581,-75.04316,42017,2007,2004,2007,148
431052,FRANKLIN FOOD MART,Medium Grocery Store,"29 Franklin St, Porter, IN 46304",41.61467,-87.07554,18127,2001,2001,2003,148
431052,FRANKLIN FOOD MART,Medium Grocery Store,"29 Franklin St, Porter, IN 46304",41.61467,-87.07554,18127,2002,2001,2003,148
431052,FRANKLIN FOOD MART,Medium Grocery Store,"29 Franklin St, Porter, IN 46304",41.61467,-87.07554,18127,2003,2001,2003,148
431053,WALGREENS  4430,Combination Grocery/Other,"120 Inkster Rd, Inkster, MI, 48141",42.31139,-83.31087,26163,1999,1999,2023,148
431053,WALGREENS  4430,Combination Grocery/Other,"120 Inkster Rd, Inkster, MI, 48141",42.31139,-83.31087,26163,2000,1999,2023,148
431053,WALGREENS  4430,Combination Grocery/Other,"120 Inkster Rd, Inkster, MI, 48141",42.31139,-83.31087,26163,2001,1999,2023,148
431053,WALGREENS  4430,Combination Grocery/Other,"120 Inkster Rd, Inkster, MI, 48141",42.31139,-83.31087,26163,2002,1999,2023,148
431053,WALGREENS  4430,Combination Grocery/Other,"120 Inkster Rd, Inkster, MI, 48141",42.31139,-83.31087,26163,2003,1999,2023,148
431053,WALGREENS  4430,Combination Grocery/Other,"120 Inkster Rd, Inkster, MI, 48141",42.31139,-83.31087,26163,2004,1999,2023,148
431053,WALGREENS  4430,Combination Grocery/Other,"120 Inkster Rd, Inkster, MI, 48141",42.31139,-83.31087,26163,2005,1999,2023,148
431053,WALGREENS  4430,Combination Grocery/Other,"120 Inkster Rd, Inkster, MI, 48141",42.31139,-83.31087,26163,2006,1999,2023,148
431053,WALGREENS  4430,Combination Grocery/Other,"120 Inkster Rd, Inkster, MI, 48141",42.31139,-83.31087,26163,2007,1999,2023,148
431053,WALGREENS  4430,Combination Grocery/Other,"120 Inkster Rd, Inkster, MI, 48141",42.31139,-83.31087,26163,2008,1999,2023,148
431053,WALGREENS  4430,Combination Grocery/Other,"120 Inkster Rd, Inkster, MI, 48141",42.31139,-83.31087,26163,2009,1999,2023,148
431053,WALGREENS  4430,Combination Grocery/Other,"120 Inkster Rd, Inkster, MI, 48141",42.31139,-83.31087,26163,2010,1999,2023,148
431053,WALGREENS  4430,Combination Grocery/Other,"120 Inkster Rd, Inkster, MI, 48141",42.31139,-83.31087,26163,2011,1999,2023,148
431053,WALGREENS  4430,Combination Grocery/Other,"120 Inkster Rd, Inkster, MI, 48141",42.31139,-83.31087,26163,2012,1999,2023,148
431053,WALGREENS  4430,Combination Grocery/Other,"120 Inkster Rd, Inkster, MI, 48141",42.31139,-83.31087,26163,2013,1999,2023,148
431053,WALGREENS  4430,Combination Grocery/Other,"120 Inkster Rd, Inkster, MI, 48141",42.31139,-83.31087,26163,2014,1999,2023,148
431053,WALGREENS  4430,Combination Grocery/Other,"120 Inkster Rd, Inkster, MI, 48141",42.31139,-83.31087,26163,2015,1999,2023,148
431053,WALGREENS  4430,Combination Grocery/Other,"120 Inkster Rd, Inkster, MI, 48141",42.31139,-83.31087,26163,2016,1999,2023,148
431053,WALGREENS  4430,Combination Grocery/Other,"120 Inkster Rd, Inkster, MI, 48141",42.31139,-83.31087,26163,2017,1999,2023,148
431053,WALGREENS  4430,Combination Grocery/Other,"120 Inkster Rd, Inkster, MI, 48141",42.31139,-83.31087,26163,2018,1999,2023,148
431053,WALGREENS  4430,Combination Grocery/Other,"120 Inkster Rd, Inkster, MI, 48141",42.31139,-83.31087,26163,2019,1999,2023,148
431053,WALGREENS  4430,Combination Grocery/Other,"120 Inkster Rd, Inkster, MI, 48141",42.31139,-83.31087,26163,2020,1999,2023,148
431053,WALGREENS  4430,Combination Grocery/Other,"120 Inkster Rd, Inkster, MI, 48141",42.31139,-83.31087,26163,2021,1999,2023,148
431053,WALGREENS  4430,Combination Grocery/Other,"120 Inkster Rd, Inkster, MI, 48141",42.31139,-83.31087,26163,2022,1999,2023,148
431053,WALGREENS  4430,Combination Grocery/Other,"120 Inkster Rd, Inkster, MI, 48141",42.31139,-83.31087,26163,2023,1999,2023,148
431054,GASAMERICA SERVICES  35,Convenience Store,"1795 S Anderson St, Elwood, IN, 46036",40.26012,-85.84206,18095,1982,1982,2012,148
431054,GASAMERICA SERVICES  35,Convenience Store,"1795 S Anderson St, Elwood, IN, 46036",40.26012,-85.84206,18095,1983,1982,2012,148
431054,GASAMERICA SERVICES  35,Convenience Store,"1795 S Anderson St, Elwood, IN, 46036",40.26012,-85.84206,18095,1984,1982,2012,148
431054,GASAMERICA SERVICES  35,Convenience Store,"1795 S Anderson St, Elwood, IN, 46036",40.26012,-85.84206,18095,1985,1982,2012,148
431054,GASAMERICA SERVICES  35,Convenience Store,"1795 S Anderson St, Elwood, IN, 46036",40.26012,-85.84206,18095,1986,1982,2012,148
431054,GASAMERICA SERVICES  35,Convenience Store,"1795 S Anderson St, Elwood, IN, 46036",40.26012,-85.84206,18095,1987,1982,2012,148
431054,GASAMERICA SERVICES  35,Convenience Store,"1795 S Anderson St, Elwood, IN, 46036",40.26012,-85.84206,18095,1988,1982,2012,148
431054,GASAMERICA SERVICES  35,Convenience Store,"1795 S Anderson St, Elwood, IN, 46036",40.26012,-85.84206,18095,1989,1982,2012,148
431054,GASAMERICA SERVICES  35,Convenience Store,"1795 S Anderson St, Elwood, IN, 46036",40.26012,-85.84206,18095,1990,1982,2012,148
431054,GASAMERICA SERVICES  35,Convenience Store,"1795 S Anderson St, Elwood, IN, 46036",40.26012,-85.84206,18095,1991,1982,2012,148
431054,GASAMERICA SERVICES  35,Convenience Store,"1795 S Anderson St, Elwood, IN, 46036",40.26012,-85.84206,18095,1992,1982,2012,148
431054,GASAMERICA SERVICES  35,Convenience Store,"1795 S Anderson St, Elwood, IN, 46036",40.26012,-85.84206,18095,1993,1982,2012,148
431054,GASAMERICA SERVICES  35,Convenience Store,"1795 S Anderson St, Elwood, IN, 46036",40.26012,-85.84206,18095,1994,1982,2012,148
431054,GASAMERICA SERVICES  35,Convenience Store,"1795 S Anderson St, Elwood, IN, 46036",40.26012,-85.84206,18095,1995,1982,2012,148
431054,GASAMERICA SERVICES  35,Convenience Store,"1795 S Anderson St, Elwood, IN, 46036",40.26012,-85.84206,18095,1996,1982,2012,148
431054,GASAMERICA SERVICES  35,Convenience Store,"1795 S Anderson St, Elwood, IN, 46036",40.26012,-85.84206,18095,1997,1982,2012,148
431054,GASAMERICA SERVICES  35,Convenience Store,"1795 S Anderson St, Elwood, IN, 46036",40.26012,-85.84206,18095,1998,1982,2012,148
431054,GASAMERICA SERVICES  35,Convenience Store,"1795 S Anderson St, Elwood, IN, 46036",40.26012,-85.84206,18095,1999,1982,2012,148
431054,GASAMERICA SERVICES  35,Convenience Store,"1795 S Anderson St, Elwood, IN, 46036",40.26012,-85.84206,18095,2000,1982,2012,148
431054,GASAMERICA SERVICES  35,Convenience Store,"1795 S Anderson St, Elwood, IN, 46036",40.26012,-85.84206,18095,2001,1982,2012,148
431054,GASAMERICA SERVICES  35,Convenience Store,"1795 S Anderson St, Elwood, IN, 46036",40.26012,-85.84206,18095,2002,1982,2012,148
431054,GASAMERICA SERVICES  35,Convenience Store,"1795 S Anderson St, Elwood, IN, 46036",40.26012,-85.84206,18095,2003,1982,2012,148
431054,GASAMERICA SERVICES  35,Convenience Store,"1795 S Anderson St, Elwood, IN, 46036",40.26012,-85.84206,18095,2004,1982,2012,148
431054,GASAMERICA SERVICES  35,Convenience Store,"1795 S Anderson St, Elwood, IN, 46036",40.26012,-85.84206,18095,2005,1982,2012,148
431054,GASAMERICA SERVICES  35,Convenience Store,"1795 S Anderson St, Elwood, IN, 46036",40.26012,-85.84206,18095,2006,1982,2012,148
431054,GASAMERICA SERVICES  35,Convenience Store,"1795 S Anderson St, Elwood, IN, 46036",40.26012,-85.84206,18095,2007,1982,2012,148
431054,GASAMERICA SERVICES  35,Convenience Store,"1795 S Anderson St, Elwood, IN, 46036",40.26012,-85.84206,18095,2008,1982,2012,148
431054,GASAMERICA SERVICES  35,Convenience Store,"1795 S Anderson St, Elwood, IN, 46036",40.26012,-85.84206,18095,2009,1982,2012,148
431054,GASAMERICA SERVICES  35,Convenience Store,"1795 S Anderson St, Elwood, IN, 46036",40.26012,-85.84206,18095,2010,1982,2012,148
431054,GASAMERICA SERVICES  35,Convenience Store,"1795 S Anderson St, Elwood, IN, 46036",40.26012,-85.84206,18095,2011,1982,2012,148
431054,GASAMERICA SERVICES  35,Convenience Store,"1795 S Anderson St, Elwood, IN, 46036",40.26012,-85.84206,18095,2012,1982,2012,148
431055,MR FRESH #4,Convenience Store,"1924 16th St, Moline, IL 61265",41.49248,-90.51333,17161,1975,1975,2000,148
431055,MR FRESH #4,Convenience Store,"1924 16th St, Moline, IL 61265",41.49248,-90.51333,17161,1976,1975,2000,148
431055,MR FRESH #4,Convenience Store,"1924 16th St, Moline, IL 61265",41.49248,-90.51333,17161,1977,1975,2000,148
431055,MR FRESH #4,Convenience Store,"1924 16th St, Moline, IL 61265",41.49248,-90.51333,17161,1978,1975,2000,148
431055,MR FRESH #4,Convenience Store,"1924 16th St, Moline, IL 61265",41.49248,-90.51333,17161,1979,1975,2000,148
431055,MR FRESH #4,Convenience Store,"1924 16th St, Moline, IL 61265",41.49248,-90.51333,17161,1980,1975,2000,148
431055,MR FRESH #4,Convenience Store,"1924 16th St, Moline, IL 61265",41.49248,-90.51333,17161,1981,1975,2000,148
431055,MR FRESH #4,Convenience Store,"1924 16th St, Moline, IL 61265",41.49248,-90.51333,17161,1982,1975,2000,148
431055,MR FRESH #4,Convenience Store,"1924 16th St, Moline, IL 61265",41.49248,-90.51333,17161,1983,1975,2000,148
431055,MR FRESH #4,Convenience Store,"1924 16th St, Moline, IL 61265",41.49248,-90.51333,17161,1984,1975,2000,148
431055,MR FRESH #4,Convenience Store,"1924 16th St, Moline, IL 61265",41.49248,-90.51333,17161,1985,1975,2000,148
431055,MR FRESH #4,Convenience Store,"1924 16th St, Moline, IL 61265",41.49248,-90.51333,17161,1986,1975,2000,148
431055,MR FRESH #4,Convenience Store,"1924 16th St, Moline, IL 61265",41.49248,-90.51333,17161,1987,1975,2000,148
431055,MR FRESH #4,Convenience Store,"1924 16th St, Moline, IL 61265",41.49248,-90.51333,17161,1988,1975,2000,148
431055,MR FRESH #4,Convenience Store,"1924 16th St, Moline, IL 61265",41.49248,-90.51333,17161,1989,1975,2000,148
431055,MR FRESH #4,Convenience Store,"1924 16th St, Moline, IL 61265",41.49248,-90.51333,17161,1990,1975,2000,148
431055,MR FRESH #4,Convenience Store,"1924 16th St, Moline, IL 61265",41.49248,-90.51333,17161,1991,1975,2000,148
431055,MR FRESH #4,Convenience Store,"1924 16th St, Moline, IL 61265",41.49248,-90.51333,17161,1992,1975,2000,148
431055,MR FRESH #4,Convenience Store,"1924 16th St, Moline, IL 61265",41.49248,-90.51333,17161,1993,1975,2000,148
431055,MR FRESH #4,Convenience Store,"1924 16th St, Moline, IL 61265",41.49248,-90.51333,17161,1994,1975,2000,148
431055,MR FRESH #4,Convenience Store,"1924 16th St, Moline, IL 61265",41.49248,-90.51333,17161,1995,1975,2000,148
431055,MR FRESH #4,Convenience Store,"1924 16th St, Moline, IL 61265",41.49248,-90.51333,17161,1996,1975,2000,148
431055,MR FRESH #4,Convenience Store,"1924 16th St, Moline, IL 61265",41.49248,-90.51333,17161,1997,1975,2000,148
431055,MR FRESH #4,Convenience Store,"1924 16th St, Moline, IL 61265",41.49248,-90.51333,17161,1998,1975,2000,148
431055,MR FRESH #4,Convenience Store,"1924 16th St, Moline, IL 61265",41.49248,-90.51333,17161,1999,1975,2000,148
431055,MR FRESH #4,Convenience Store,"1924 16th St, Moline, IL 61265",41.49248,-90.51333,17161,2000,1975,2000,148
431056,LOWES 64,Supermarket,"505 PLAINS SHOPPING CENTER, SPEARMAN, TX, 79081",36.05217,-101.2642,48233,1988,1988,2023,148
431056,LOWES 64,Supermarket,"505 PLAINS SHOPPING CENTER, SPEARMAN, TX, 79081",36.05217,-101.2642,48233,1989,1988,2023,148
431056,LOWES 64,Supermarket,"505 PLAINS SHOPPING CENTER, SPEARMAN, TX, 79081",36.05217,-101.2642,48233,1990,1988,2023,148
431056,LOWES 64,Supermarket,"505 PLAINS SHOPPING CENTER, SPEARMAN, TX, 79081",36.05217,-101.2642,48233,1991,1988,2023,148
431056,LOWES 64,Supermarket,"505 PLAINS SHOPPING CENTER, SPEARMAN, TX, 79081",36.05217,-101.2642,48233,1992,1988,2023,148
431056,LOWES 64,Supermarket,"505 PLAINS SHOPPING CENTER, SPEARMAN, TX, 79081",36.05217,-101.2642,48233,1993,1988,2023,148
431056,LOWES 64,Supermarket,"505 PLAINS SHOPPING CENTER, SPEARMAN, TX, 79081",36.05217,-101.2642,48233,1994,1988,2023,148
431056,LOWES 64,Supermarket,"505 PLAINS SHOPPING CENTER, SPEARMAN, TX, 79081",36.05217,-101.2642,48233,1995,1988,2023,148
431056,LOWES 64,Supermarket,"505 PLAINS SHOPPING CENTER, SPEARMAN, TX, 79081",36.05217,-101.2642,48233,1996,1988,2023,148
431056,LOWES 64,Supermarket,"505 PLAINS SHOPPING CENTER, SPEARMAN, TX, 79081",36.05217,-101.2642,48233,1997,1988,2023,148
431056,LOWES 64,Supermarket,"505 PLAINS SHOPPING CENTER, SPEARMAN, TX, 79081",36.05217,-101.2642,48233,1998,1988,2023,148
431056,LOWES 64,Supermarket,"505 PLAINS SHOPPING CENTER, SPEARMAN, TX, 79081",36.05217,-101.2642,48233,1999,1988,2023,148
431056,LOWES 64,Supermarket,"505 PLAINS SHOPPING CENTER, SPEARMAN, TX, 79081",36.05217,-101.2642,48233,2000,1988,2023,148
431056,LOWES 64,Supermarket,"505 PLAINS SHOPPING CENTER, SPEARMAN, TX, 79081",36.05217,-101.2642,48233,2001,1988,2023,148
431056,LOWES 64,Supermarket,"505 PLAINS SHOPPING CENTER, SPEARMAN, TX, 79081",36.05217,-101.2642,48233,2002,1988,2023,148
431056,LOWES 64,Supermarket,"505 PLAINS SHOPPING CENTER, SPEARMAN, TX, 79081",36.05217,-101.2642,48233,2003,1988,2023,148
431056,LOWES 64,Supermarket,"505 PLAINS SHOPPING CENTER, SPEARMAN, TX, 79081",36.05217,-101.2642,48233,2004,1988,2023,148
431056,LOWES 64,Supermarket,"505 PLAINS SHOPPING CENTER, SPEARMAN, TX, 79081",36.05217,-101.2642,48233,2005,1988,2023,148
431056,LOWES 64,Supermarket,"505 PLAINS SHOPPING CENTER, SPEARMAN, TX, 79081",36.05217,-101.2642,48233,2006,1988,2023,148
431056,LOWES 64,Supermarket,"505 PLAINS SHOPPING CENTER, SPEARMAN, TX, 79081",36.05217,-101.2642,48233,2007,1988,2023,148
431056,LOWES 64,Supermarket,"505 PLAINS SHOPPING CENTER, SPEARMAN, TX, 79081",36.05217,-101.2642,48233,2008,1988,2023,148
431056,LOWES 64,Supermarket,"505 PLAINS SHOPPING CENTER, SPEARMAN, TX, 79081",36.05217,-101.2642,48233,2009,1988,2023,148
431056,LOWES 64,Supermarket,"505 PLAINS SHOPPING CENTER, SPEARMAN, TX, 79081",36.05217,-101.2642,48233,2010,1988,2023,148
