Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
265103,LA ESTRELLA MARKET,Convenience Store,"1615 E Florence Ave, Los Angeles, CA 90001",33.97494,-118.24477,06037,1998,1996,2002,28
265103,LA ESTRELLA MARKET,Convenience Store,"1615 E Florence Ave, Los Angeles, CA 90001",33.97494,-118.24477,06037,1999,1996,2002,28
265103,LA ESTRELLA MARKET,Convenience Store,"1615 E Florence Ave, Los Angeles, CA 90001",33.97494,-118.24477,06037,2000,1996,2002,28
265103,LA ESTRELLA MARKET,Convenience Store,"1615 E Florence Ave, Los Angeles, CA 90001",33.97494,-118.24477,06037,2001,1996,2002,28
265103,LA ESTRELLA MARKET,Convenience Store,"1615 E Florence Ave, Los Angeles, CA 90001",33.97494,-118.24477,06037,2002,1996,2002,28
265104,CARSTENSEN MEATS,Meat/Poultry Specialty,"210 S Market St, Lake Park, IA 51347",43.45228,-95.3238,19059,2000,2000,2003,28
265104,CARSTENSEN MEATS,Meat/Poultry Specialty,"210 S Market St, Lake Park, IA 51347",43.45228,-95.3238,19059,2001,2000,2003,28
265104,CARSTENSEN MEATS,Meat/Poultry Specialty,"210 S Market St, Lake Park, IA 51347",43.45228,-95.3238,19059,2002,2000,2003,28
265104,CARSTENSEN MEATS,Meat/Poultry Specialty,"210 S Market St, Lake Park, IA 51347",43.45228,-95.3238,19059,2003,2000,2003,28
265105,THE COUNTRY STORE,Combination Grocery/Other,"3303 Highway 26, Wiggins, MS, 39577",30.84443,-89.08366,28131,2002,2002,2010,28
265105,THE COUNTRY STORE,Combination Grocery/Other,"3303 Highway 26, Wiggins, MS, 39577",30.84443,-89.08366,28131,2003,2002,2010,28
265105,THE COUNTRY STORE,Combination Grocery/Other,"3303 Highway 26, Wiggins, MS, 39577",30.84443,-89.08366,28131,2004,2002,2010,28
265105,THE COUNTRY STORE,Combination Grocery/Other,"3303 Highway 26, Wiggins, MS, 39577",30.84443,-89.08366,28131,2005,2002,2010,28
265105,THE COUNTRY STORE,Combination Grocery/Other,"3303 Highway 26, Wiggins, MS, 39577",30.84443,-89.08366,28131,2006,2002,2010,28
265105,THE COUNTRY STORE,Combination Grocery/Other,"3303 Highway 26, Wiggins, MS, 39577",30.84443,-89.08366,28131,2007,2002,2010,28
265105,THE COUNTRY STORE,Combination Grocery/Other,"3303 Highway 26, Wiggins, MS, 39577",30.84443,-89.08366,28131,2008,2002,2010,28
265105,THE COUNTRY STORE,Combination Grocery/Other,"3303 Highway 26, Wiggins, MS, 39577",30.84443,-89.08366,28131,2009,2002,2010,28
265105,THE COUNTRY STORE,Combination Grocery/Other,"3303 Highway 26, Wiggins, MS, 39577",30.84443,-89.08366,28131,2010,2002,2010,28
265106,CAN DO,Small Grocery Store,"712 Division St, Biloxi, MS 39530",30.40334,-88.88689,28047,1994,1994,1995,28
265106,CAN DO,Small Grocery Store,"712 Division St, Biloxi, MS 39530",30.40334,-88.88689,28047,1995,1994,1995,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,1930,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,1931,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,1932,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,1933,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,1934,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,1935,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,1936,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,1937,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,1938,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,1939,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,1940,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,1941,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,1942,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,1943,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,1944,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,1945,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,1946,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,1947,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,1948,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,1949,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,1950,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,1951,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,1952,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,1953,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,1954,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,1955,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,1956,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,1957,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,1958,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,1959,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,1960,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,1961,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,1962,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,1963,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,1964,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,1965,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,1966,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,1967,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,1968,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,1969,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,1970,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,1971,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,1972,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,1973,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,1974,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,1975,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,1976,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,1977,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,1978,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,1979,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,1980,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,1981,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,1982,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,1983,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,1984,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,1985,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,1986,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,1987,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,1988,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,1989,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,1990,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,1991,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,1992,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,1993,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,1994,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,1995,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,1996,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,1997,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,1998,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,1999,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,2000,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,2001,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,2002,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,2003,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,2004,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,2005,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,2006,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,2007,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,2008,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,2009,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,2010,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,2011,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,2012,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,2013,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,2014,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,2015,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,2016,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,2017,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,2018,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,2019,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,2020,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,2021,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,2022,1930,2023,28
265107,JONS MARKET 1,Supermarket,"3667 W 3rd St, Los Angeles, CA, 90020",34.06907,-118.2962,06037,2023,1930,2023,28
265108,KAYE'S FOOD MARKET #3,Combination Grocery/Other,"325 E Main St, Jonesboro, LA, 71251",32.24085,-92.71059,22049,1995,1995,2012,28
265108,KAYE'S FOOD MARKET #3,Combination Grocery/Other,"325 E Main St, Jonesboro, LA, 71251",32.24085,-92.71059,22049,1996,1995,2012,28
265108,KAYE'S FOOD MARKET #3,Combination Grocery/Other,"325 E Main St, Jonesboro, LA, 71251",32.24085,-92.71059,22049,1997,1995,2012,28
265108,KAYE'S FOOD MARKET #3,Combination Grocery/Other,"325 E Main St, Jonesboro, LA, 71251",32.24085,-92.71059,22049,1998,1995,2012,28
265108,KAYE'S FOOD MARKET #3,Combination Grocery/Other,"325 E Main St, Jonesboro, LA, 71251",32.24085,-92.71059,22049,1999,1995,2012,28
265108,KAYE'S FOOD MARKET #3,Combination Grocery/Other,"325 E Main St, Jonesboro, LA, 71251",32.24085,-92.71059,22049,2000,1995,2012,28
265108,KAYE'S FOOD MARKET #3,Combination Grocery/Other,"325 E Main St, Jonesboro, LA, 71251",32.24085,-92.71059,22049,2001,1995,2012,28
265108,KAYE'S FOOD MARKET #3,Combination Grocery/Other,"325 E Main St, Jonesboro, LA, 71251",32.24085,-92.71059,22049,2002,1995,2012,28
265108,KAYE'S FOOD MARKET #3,Combination Grocery/Other,"325 E Main St, Jonesboro, LA, 71251",32.24085,-92.71059,22049,2003,1995,2012,28
265108,KAYE'S FOOD MARKET #3,Combination Grocery/Other,"325 E Main St, Jonesboro, LA, 71251",32.24085,-92.71059,22049,2004,1995,2012,28
265108,KAYE'S FOOD MARKET #3,Combination Grocery/Other,"325 E Main St, Jonesboro, LA, 71251",32.24085,-92.71059,22049,2005,1995,2012,28
265108,KAYE'S FOOD MARKET #3,Combination Grocery/Other,"325 E Main St, Jonesboro, LA, 71251",32.24085,-92.71059,22049,2006,1995,2012,28
265108,KAYE'S FOOD MARKET #3,Combination Grocery/Other,"325 E Main St, Jonesboro, LA, 71251",32.24085,-92.71059,22049,2007,1995,2012,28
265108,KAYE'S FOOD MARKET #3,Combination Grocery/Other,"325 E Main St, Jonesboro, LA, 71251",32.24085,-92.71059,22049,2008,1995,2012,28
265108,KAYE'S FOOD MARKET #3,Combination Grocery/Other,"325 E Main St, Jonesboro, LA, 71251",32.24085,-92.71059,22049,2009,1995,2012,28
265108,KAYE'S FOOD MARKET #3,Combination Grocery/Other,"325 E Main St, Jonesboro, LA, 71251",32.24085,-92.71059,22049,2010,1995,2012,28
265108,KAYE'S FOOD MARKET #3,Combination Grocery/Other,"325 E Main St, Jonesboro, LA, 71251",32.24085,-92.71059,22049,2011,1995,2012,28
265108,KAYE'S FOOD MARKET #3,Combination Grocery/Other,"325 E Main St, Jonesboro, LA, 71251",32.24085,-92.71059,22049,2012,1995,2012,28
265109,SMITH'S GRO,Small Grocery Store,"MAIN ST., POUGHKEEPSIE, AR 72569",41.61263,-73.91824,36027,1968,1968,1997,28
265109,SMITH'S GRO,Small Grocery Store,"MAIN ST., POUGHKEEPSIE, AR 72569",41.61263,-73.91824,36027,1969,1968,1997,28
265109,SMITH'S GRO,Small Grocery Store,"MAIN ST., POUGHKEEPSIE, AR 72569",41.61263,-73.91824,36027,1970,1968,1997,28
265109,SMITH'S GRO,Small Grocery Store,"MAIN ST., POUGHKEEPSIE, AR 72569",41.61263,-73.91824,36027,1971,1968,1997,28
265109,SMITH'S GRO,Small Grocery Store,"MAIN ST., POUGHKEEPSIE, AR 72569",41.61263,-73.91824,36027,1972,1968,1997,28
265109,SMITH'S GRO,Small Grocery Store,"MAIN ST., POUGHKEEPSIE, AR 72569",41.61263,-73.91824,36027,1973,1968,1997,28
265109,SMITH'S GRO,Small Grocery Store,"MAIN ST., POUGHKEEPSIE, AR 72569",41.61263,-73.91824,36027,1974,1968,1997,28
265109,SMITH'S GRO,Small Grocery Store,"MAIN ST., POUGHKEEPSIE, AR 72569",41.61263,-73.91824,36027,1975,1968,1997,28
265109,SMITH'S GRO,Small Grocery Store,"MAIN ST., POUGHKEEPSIE, AR 72569",41.61263,-73.91824,36027,1976,1968,1997,28
265109,SMITH'S GRO,Small Grocery Store,"MAIN ST., POUGHKEEPSIE, AR 72569",41.61263,-73.91824,36027,1977,1968,1997,28
265109,SMITH'S GRO,Small Grocery Store,"MAIN ST., POUGHKEEPSIE, AR 72569",41.61263,-73.91824,36027,1978,1968,1997,28
265109,SMITH'S GRO,Small Grocery Store,"MAIN ST., POUGHKEEPSIE, AR 72569",41.61263,-73.91824,36027,1979,1968,1997,28
265109,SMITH'S GRO,Small Grocery Store,"MAIN ST., POUGHKEEPSIE, AR 72569",41.61263,-73.91824,36027,1980,1968,1997,28
265109,SMITH'S GRO,Small Grocery Store,"MAIN ST., POUGHKEEPSIE, AR 72569",41.61263,-73.91824,36027,1981,1968,1997,28
265109,SMITH'S GRO,Small Grocery Store,"MAIN ST., POUGHKEEPSIE, AR 72569",41.61263,-73.91824,36027,1982,1968,1997,28
265109,SMITH'S GRO,Small Grocery Store,"MAIN ST., POUGHKEEPSIE, AR 72569",41.61263,-73.91824,36027,1983,1968,1997,28
265109,SMITH'S GRO,Small Grocery Store,"MAIN ST., POUGHKEEPSIE, AR 72569",41.61263,-73.91824,36027,1984,1968,1997,28
265109,SMITH'S GRO,Small Grocery Store,"MAIN ST., POUGHKEEPSIE, AR 72569",41.61263,-73.91824,36027,1985,1968,1997,28
265109,SMITH'S GRO,Small Grocery Store,"MAIN ST., POUGHKEEPSIE, AR 72569",41.61263,-73.91824,36027,1986,1968,1997,28
265109,SMITH'S GRO,Small Grocery Store,"MAIN ST., POUGHKEEPSIE, AR 72569",41.61263,-73.91824,36027,1987,1968,1997,28
265109,SMITH'S GRO,Small Grocery Store,"MAIN ST., POUGHKEEPSIE, AR 72569",41.61263,-73.91824,36027,1988,1968,1997,28
265109,SMITH'S GRO,Small Grocery Store,"MAIN ST., POUGHKEEPSIE, AR 72569",41.61263,-73.91824,36027,1989,1968,1997,28
265109,SMITH'S GRO,Small Grocery Store,"MAIN ST., POUGHKEEPSIE, AR 72569",41.61263,-73.91824,36027,1990,1968,1997,28
265109,SMITH'S GRO,Small Grocery Store,"MAIN ST., POUGHKEEPSIE, AR 72569",41.61263,-73.91824,36027,1991,1968,1997,28
265109,SMITH'S GRO,Small Grocery Store,"MAIN ST., POUGHKEEPSIE, AR 72569",41.61263,-73.91824,36027,1992,1968,1997,28
265109,SMITH'S GRO,Small Grocery Store,"MAIN ST., POUGHKEEPSIE, AR 72569",41.61263,-73.91824,36027,1993,1968,1997,28
265109,SMITH'S GRO,Small Grocery Store,"MAIN ST., POUGHKEEPSIE, AR 72569",41.61263,-73.91824,36027,1994,1968,1997,28
265109,SMITH'S GRO,Small Grocery Store,"MAIN ST., POUGHKEEPSIE, AR 72569",41.61263,-73.91824,36027,1995,1968,1997,28
265109,SMITH'S GRO,Small Grocery Store,"MAIN ST., POUGHKEEPSIE, AR 72569",41.61263,-73.91824,36027,1996,1968,1997,28
265109,SMITH'S GRO,Small Grocery Store,"MAIN ST., POUGHKEEPSIE, AR 72569",41.61263,-73.91824,36027,1997,1968,1997,28
265110,BURGESS FALLS MARKET,Convenience Store,"7342 Burgess Falls Rd, Baxter, TN 38544",36.06276,-85.59559,47141,2001,2001,2001,28
265111,SAFEWAY GROC D&H INC,Convenience Store,"1132 Romain St, Gretna, LA 70053",29.92499,-90.04589,22051,1984,1984,1994,28
265111,SAFEWAY GROC D&H INC,Convenience Store,"1132 Romain St, Gretna, LA 70053",29.92499,-90.04589,22051,1985,1984,1994,28
