Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
863517,WALGREENS 07674,Combination Grocery/Other,"905 Crystal Falls Pkwy, Leander, TX, 78641",30.55214,-97.85522,48491,2010,2008,2023,405
863517,WALGREENS 07674,Combination Grocery/Other,"905 Crystal Falls Pkwy, Leander, TX, 78641",30.55214,-97.85522,48491,2011,2008,2023,405
863517,WALGREENS 07674,Combination Grocery/Other,"905 Crystal Falls Pkwy, Leander, TX, 78641",30.55214,-97.85522,48491,2012,2008,2023,405
863517,WALGREENS 07674,Combination Grocery/Other,"905 Crystal Falls Pkwy, Leander, TX, 78641",30.55214,-97.85522,48491,2013,2008,2023,405
863517,WALGREENS 07674,Combination Grocery/Other,"905 Crystal Falls Pkwy, Leander, TX, 78641",30.55214,-97.85522,48491,2014,2008,2023,405
863517,WALGREENS 07674,Combination Grocery/Other,"905 Crystal Falls Pkwy, Leander, TX, 78641",30.55214,-97.85522,48491,2015,2008,2023,405
863517,WALGREENS 07674,Combination Grocery/Other,"905 Crystal Falls Pkwy, Leander, TX, 78641",30.55214,-97.85522,48491,2016,2008,2023,405
863517,WALGREENS 07674,Combination Grocery/Other,"905 Crystal Falls Pkwy, Leander, TX, 78641",30.55214,-97.85522,48491,2017,2008,2023,405
863517,WALGREENS 07674,Combination Grocery/Other,"905 Crystal Falls Pkwy, Leander, TX, 78641",30.55214,-97.85522,48491,2018,2008,2023,405
863517,WALGREENS 07674,Combination Grocery/Other,"905 Crystal Falls Pkwy, Leander, TX, 78641",30.55214,-97.85522,48491,2019,2008,2023,405
863517,WALGREENS 07674,Combination Grocery/Other,"905 Crystal Falls Pkwy, Leander, TX, 78641",30.55214,-97.85522,48491,2020,2008,2023,405
863517,WALGREENS 07674,Combination Grocery/Other,"905 Crystal Falls Pkwy, Leander, TX, 78641",30.55214,-97.85522,48491,2021,2008,2023,405
863517,WALGREENS 07674,Combination Grocery/Other,"905 Crystal Falls Pkwy, Leander, TX, 78641",30.55214,-97.85522,48491,2022,2008,2023,405
863517,WALGREENS 07674,Combination Grocery/Other,"905 Crystal Falls Pkwy, Leander, TX, 78641",30.55214,-97.85522,48491,2023,2008,2023,405
863518,WALGREENS 09810,Combination Grocery/Other,"1357 E Court St, Seguin, TX, 78155",29.56907,-97.9449,48187,2008,2008,2023,405
863518,WALGREENS 09810,Combination Grocery/Other,"1357 E Court St, Seguin, TX, 78155",29.56907,-97.9449,48187,2009,2008,2023,405
863518,WALGREENS 09810,Combination Grocery/Other,"1357 E Court St, Seguin, TX, 78155",29.56907,-97.9449,48187,2010,2008,2023,405
863518,WALGREENS 09810,Combination Grocery/Other,"1357 E Court St, Seguin, TX, 78155",29.56907,-97.9449,48187,2011,2008,2023,405
863518,WALGREENS 09810,Combination Grocery/Other,"1357 E Court St, Seguin, TX, 78155",29.56907,-97.9449,48187,2012,2008,2023,405
863518,WALGREENS 09810,Combination Grocery/Other,"1357 E Court St, Seguin, TX, 78155",29.56907,-97.9449,48187,2013,2008,2023,405
863518,WALGREENS 09810,Combination Grocery/Other,"1357 E Court St, Seguin, TX, 78155",29.56907,-97.9449,48187,2014,2008,2023,405
863518,WALGREENS 09810,Combination Grocery/Other,"1357 E Court St, Seguin, TX, 78155",29.56907,-97.9449,48187,2015,2008,2023,405
863518,WALGREENS 09810,Combination Grocery/Other,"1357 E Court St, Seguin, TX, 78155",29.56907,-97.9449,48187,2016,2008,2023,405
863518,WALGREENS 09810,Combination Grocery/Other,"1357 E Court St, Seguin, TX, 78155",29.56907,-97.9449,48187,2017,2008,2023,405
863518,WALGREENS 09810,Combination Grocery/Other,"1357 E Court St, Seguin, TX, 78155",29.56907,-97.9449,48187,2018,2008,2023,405
863518,WALGREENS 09810,Combination Grocery/Other,"1357 E Court St, Seguin, TX, 78155",29.56907,-97.9449,48187,2019,2008,2023,405
863518,WALGREENS 09810,Combination Grocery/Other,"1357 E Court St, Seguin, TX, 78155",29.56907,-97.9449,48187,2020,2008,2023,405
863518,WALGREENS 09810,Combination Grocery/Other,"1357 E Court St, Seguin, TX, 78155",29.56907,-97.9449,48187,2021,2008,2023,405
863518,WALGREENS 09810,Combination Grocery/Other,"1357 E Court St, Seguin, TX, 78155",29.56907,-97.9449,48187,2022,2008,2023,405
863518,WALGREENS 09810,Combination Grocery/Other,"1357 E Court St, Seguin, TX, 78155",29.56907,-97.9449,48187,2023,2008,2023,405
863519,S & A Deli Grocery Inc,Medium Grocery Store,"641 Malcolm X Blvd, New York, NY, 10037",40.81861,-73.9377,36061,2008,2008,2008,405
863520,Taksaboon Market,Small Grocery Store,"1055B W Broad St, Falls Church, VA, 22046",38.89163,-77.18577,51610,2008,2008,2009,405
863520,Taksaboon Market,Small Grocery Store,"1055B W Broad St, Falls Church, VA, 22046",38.89163,-77.18577,51610,2009,2008,2009,405
863522,Walgreens 03393,Combination Grocery/Other,"108 Cottage Grove Rd, Madison, WI, 53716",43.08371,-89.32479,55025,2008,2008,2023,405
863522,Walgreens 03393,Combination Grocery/Other,"108 Cottage Grove Rd, Madison, WI, 53716",43.08371,-89.32479,55025,2009,2008,2023,405
863522,Walgreens 03393,Combination Grocery/Other,"108 Cottage Grove Rd, Madison, WI, 53716",43.08371,-89.32479,55025,2010,2008,2023,405
863522,Walgreens 03393,Combination Grocery/Other,"108 Cottage Grove Rd, Madison, WI, 53716",43.08371,-89.32479,55025,2011,2008,2023,405
863522,Walgreens 03393,Combination Grocery/Other,"108 Cottage Grove Rd, Madison, WI, 53716",43.08371,-89.32479,55025,2012,2008,2023,405
863522,Walgreens 03393,Combination Grocery/Other,"108 Cottage Grove Rd, Madison, WI, 53716",43.08371,-89.32479,55025,2013,2008,2023,405
863522,Walgreens 03393,Combination Grocery/Other,"108 Cottage Grove Rd, Madison, WI, 53716",43.08371,-89.32479,55025,2014,2008,2023,405
863522,Walgreens 03393,Combination Grocery/Other,"108 Cottage Grove Rd, Madison, WI, 53716",43.08371,-89.32479,55025,2015,2008,2023,405
863522,Walgreens 03393,Combination Grocery/Other,"108 Cottage Grove Rd, Madison, WI, 53716",43.08371,-89.32479,55025,2016,2008,2023,405
863522,Walgreens 03393,Combination Grocery/Other,"108 Cottage Grove Rd, Madison, WI, 53716",43.08371,-89.32479,55025,2017,2008,2023,405
863522,Walgreens 03393,Combination Grocery/Other,"108 Cottage Grove Rd, Madison, WI, 53716",43.08371,-89.32479,55025,2018,2008,2023,405
863522,Walgreens 03393,Combination Grocery/Other,"108 Cottage Grove Rd, Madison, WI, 53716",43.08371,-89.32479,55025,2019,2008,2023,405
863522,Walgreens 03393,Combination Grocery/Other,"108 Cottage Grove Rd, Madison, WI, 53716",43.08371,-89.32479,55025,2020,2008,2023,405
863522,Walgreens 03393,Combination Grocery/Other,"108 Cottage Grove Rd, Madison, WI, 53716",43.08371,-89.32479,55025,2021,2008,2023,405
863522,Walgreens 03393,Combination Grocery/Other,"108 Cottage Grove Rd, Madison, WI, 53716",43.08371,-89.32479,55025,2022,2008,2023,405
863522,Walgreens 03393,Combination Grocery/Other,"108 Cottage Grove Rd, Madison, WI, 53716",43.08371,-89.32479,55025,2023,2008,2023,405
863523,Walgreens 12042,Combination Grocery/Other,"2901 Center Ave, Essexville, MI, 48732",43.59487,-83.84718,26017,2008,2008,2023,405
863523,Walgreens 12042,Combination Grocery/Other,"2901 Center Ave, Essexville, MI, 48732",43.59487,-83.84718,26017,2009,2008,2023,405
863523,Walgreens 12042,Combination Grocery/Other,"2901 Center Ave, Essexville, MI, 48732",43.59487,-83.84718,26017,2010,2008,2023,405
863523,Walgreens 12042,Combination Grocery/Other,"2901 Center Ave, Essexville, MI, 48732",43.59487,-83.84718,26017,2011,2008,2023,405
863523,Walgreens 12042,Combination Grocery/Other,"2901 Center Ave, Essexville, MI, 48732",43.59487,-83.84718,26017,2012,2008,2023,405
863523,Walgreens 12042,Combination Grocery/Other,"2901 Center Ave, Essexville, MI, 48732",43.59487,-83.84718,26017,2013,2008,2023,405
863523,Walgreens 12042,Combination Grocery/Other,"2901 Center Ave, Essexville, MI, 48732",43.59487,-83.84718,26017,2014,2008,2023,405
863523,Walgreens 12042,Combination Grocery/Other,"2901 Center Ave, Essexville, MI, 48732",43.59487,-83.84718,26017,2015,2008,2023,405
863523,Walgreens 12042,Combination Grocery/Other,"2901 Center Ave, Essexville, MI, 48732",43.59487,-83.84718,26017,2016,2008,2023,405
863523,Walgreens 12042,Combination Grocery/Other,"2901 Center Ave, Essexville, MI, 48732",43.59487,-83.84718,26017,2017,2008,2023,405
863523,Walgreens 12042,Combination Grocery/Other,"2901 Center Ave, Essexville, MI, 48732",43.59487,-83.84718,26017,2018,2008,2023,405
863523,Walgreens 12042,Combination Grocery/Other,"2901 Center Ave, Essexville, MI, 48732",43.59487,-83.84718,26017,2019,2008,2023,405
863523,Walgreens 12042,Combination Grocery/Other,"2901 Center Ave, Essexville, MI, 48732",43.59487,-83.84718,26017,2020,2008,2023,405
863523,Walgreens 12042,Combination Grocery/Other,"2901 Center Ave, Essexville, MI, 48732",43.59487,-83.84718,26017,2021,2008,2023,405
863523,Walgreens 12042,Combination Grocery/Other,"2901 Center Ave, Essexville, MI, 48732",43.59487,-83.84718,26017,2022,2008,2023,405
863523,Walgreens 12042,Combination Grocery/Other,"2901 Center Ave, Essexville, MI, 48732",43.59487,-83.84718,26017,2023,2008,2023,405
863524,Walgreens 06176,Combination Grocery/Other,"8300 Lemont Rd, Darien, IL, 60561",41.7359,-88.01229,17043,2008,2008,2023,405
863524,Walgreens 06176,Combination Grocery/Other,"8300 Lemont Rd, Darien, IL, 60561",41.7359,-88.01229,17043,2009,2008,2023,405
863524,Walgreens 06176,Combination Grocery/Other,"8300 Lemont Rd, Darien, IL, 60561",41.7359,-88.01229,17043,2010,2008,2023,405
863524,Walgreens 06176,Combination Grocery/Other,"8300 Lemont Rd, Darien, IL, 60561",41.7359,-88.01229,17043,2011,2008,2023,405
863524,Walgreens 06176,Combination Grocery/Other,"8300 Lemont Rd, Darien, IL, 60561",41.7359,-88.01229,17043,2012,2008,2023,405
863524,Walgreens 06176,Combination Grocery/Other,"8300 Lemont Rd, Darien, IL, 60561",41.7359,-88.01229,17043,2013,2008,2023,405
863524,Walgreens 06176,Combination Grocery/Other,"8300 Lemont Rd, Darien, IL, 60561",41.7359,-88.01229,17043,2014,2008,2023,405
863524,Walgreens 06176,Combination Grocery/Other,"8300 Lemont Rd, Darien, IL, 60561",41.7359,-88.01229,17043,2015,2008,2023,405
863524,Walgreens 06176,Combination Grocery/Other,"8300 Lemont Rd, Darien, IL, 60561",41.7359,-88.01229,17043,2016,2008,2023,405
863524,Walgreens 06176,Combination Grocery/Other,"8300 Lemont Rd, Darien, IL, 60561",41.7359,-88.01229,17043,2017,2008,2023,405
863524,Walgreens 06176,Combination Grocery/Other,"8300 Lemont Rd, Darien, IL, 60561",41.7359,-88.01229,17043,2018,2008,2023,405
863524,Walgreens 06176,Combination Grocery/Other,"8300 Lemont Rd, Darien, IL, 60561",41.7359,-88.01229,17043,2019,2008,2023,405
863524,Walgreens 06176,Combination Grocery/Other,"8300 Lemont Rd, Darien, IL, 60561",41.7359,-88.01229,17043,2020,2008,2023,405
863524,Walgreens 06176,Combination Grocery/Other,"8300 Lemont Rd, Darien, IL, 60561",41.7359,-88.01229,17043,2021,2008,2023,405
863524,Walgreens 06176,Combination Grocery/Other,"8300 Lemont Rd, Darien, IL, 60561",41.7359,-88.01229,17043,2022,2008,2023,405
863524,Walgreens 06176,Combination Grocery/Other,"8300 Lemont Rd, Darien, IL, 60561",41.7359,-88.01229,17043,2023,2008,2023,405
863525,Walgreens 10937,Combination Grocery/Other,"5640 Lincoln Hwy, Matteson, IL, 60443",41.50625,-87.75264,17031,2008,2008,2017,405
863525,Walgreens 10937,Combination Grocery/Other,"5640 Lincoln Hwy, Matteson, IL, 60443",41.50625,-87.75264,17031,2009,2008,2017,405
863525,Walgreens 10937,Combination Grocery/Other,"5640 Lincoln Hwy, Matteson, IL, 60443",41.50625,-87.75264,17031,2010,2008,2017,405
863525,Walgreens 10937,Combination Grocery/Other,"5640 Lincoln Hwy, Matteson, IL, 60443",41.50625,-87.75264,17031,2011,2008,2017,405
863525,Walgreens 10937,Combination Grocery/Other,"5640 Lincoln Hwy, Matteson, IL, 60443",41.50625,-87.75264,17031,2012,2008,2017,405
863525,Walgreens 10937,Combination Grocery/Other,"5640 Lincoln Hwy, Matteson, IL, 60443",41.50625,-87.75264,17031,2013,2008,2017,405
863525,Walgreens 10937,Combination Grocery/Other,"5640 Lincoln Hwy, Matteson, IL, 60443",41.50625,-87.75264,17031,2014,2008,2017,405
863525,Walgreens 10937,Combination Grocery/Other,"5640 Lincoln Hwy, Matteson, IL, 60443",41.50625,-87.75264,17031,2015,2008,2017,405
863525,Walgreens 10937,Combination Grocery/Other,"5640 Lincoln Hwy, Matteson, IL, 60443",41.50625,-87.75264,17031,2016,2008,2017,405
863525,Walgreens 10937,Combination Grocery/Other,"5640 Lincoln Hwy, Matteson, IL, 60443",41.50625,-87.75264,17031,2017,2008,2017,405
863526,MOMMIE & ME STORE,Combination Grocery/Other,"2051 Godby Rd, Atlanta, GA, 30349",33.61561,-84.45596,13063,2008,2008,2010,405
863526,MOMMIE & ME STORE,Combination Grocery/Other,"2051 Godby Rd, Atlanta, GA, 30349",33.61561,-84.45596,13063,2009,2008,2010,405
863526,MOMMIE & ME STORE,Combination Grocery/Other,"2051 Godby Rd, Atlanta, GA, 30349",33.61561,-84.45596,13063,2010,2008,2010,405
863527,Walgreens 10938,Combination Grocery/Other,"1080 N 7th St, Rochelle, IL, 61068",41.93301,-89.06839,17141,2008,2008,2023,405
863527,Walgreens 10938,Combination Grocery/Other,"1080 N 7th St, Rochelle, IL, 61068",41.93301,-89.06839,17141,2009,2008,2023,405
863527,Walgreens 10938,Combination Grocery/Other,"1080 N 7th St, Rochelle, IL, 61068",41.93301,-89.06839,17141,2010,2008,2023,405
863527,Walgreens 10938,Combination Grocery/Other,"1080 N 7th St, Rochelle, IL, 61068",41.93301,-89.06839,17141,2011,2008,2023,405
863527,Walgreens 10938,Combination Grocery/Other,"1080 N 7th St, Rochelle, IL, 61068",41.93301,-89.06839,17141,2012,2008,2023,405
863527,Walgreens 10938,Combination Grocery/Other,"1080 N 7th St, Rochelle, IL, 61068",41.93301,-89.06839,17141,2013,2008,2023,405
863527,Walgreens 10938,Combination Grocery/Other,"1080 N 7th St, Rochelle, IL, 61068",41.93301,-89.06839,17141,2014,2008,2023,405
863527,Walgreens 10938,Combination Grocery/Other,"1080 N 7th St, Rochelle, IL, 61068",41.93301,-89.06839,17141,2015,2008,2023,405
863527,Walgreens 10938,Combination Grocery/Other,"1080 N 7th St, Rochelle, IL, 61068",41.93301,-89.06839,17141,2016,2008,2023,405
863527,Walgreens 10938,Combination Grocery/Other,"1080 N 7th St, Rochelle, IL, 61068",41.93301,-89.06839,17141,2017,2008,2023,405
863527,Walgreens 10938,Combination Grocery/Other,"1080 N 7th St, Rochelle, IL, 61068",41.93301,-89.06839,17141,2018,2008,2023,405
863527,Walgreens 10938,Combination Grocery/Other,"1080 N 7th St, Rochelle, IL, 61068",41.93301,-89.06839,17141,2019,2008,2023,405
863527,Walgreens 10938,Combination Grocery/Other,"1080 N 7th St, Rochelle, IL, 61068",41.93301,-89.06839,17141,2020,2008,2023,405
863527,Walgreens 10938,Combination Grocery/Other,"1080 N 7th St, Rochelle, IL, 61068",41.93301,-89.06839,17141,2021,2008,2023,405
863527,Walgreens 10938,Combination Grocery/Other,"1080 N 7th St, Rochelle, IL, 61068",41.93301,-89.06839,17141,2022,2008,2023,405
863527,Walgreens 10938,Combination Grocery/Other,"1080 N 7th St, Rochelle, IL, 61068",41.93301,-89.06839,17141,2023,2008,2023,405
863528,Walgreens 04780,Combination Grocery/Other,"225 E Roosevelt Rd, Lombard, IL, 60148",41.86017,-88.01233,17043,2008,2008,2023,405
863528,Walgreens 04780,Combination Grocery/Other,"225 E Roosevelt Rd, Lombard, IL, 60148",41.86017,-88.01233,17043,2009,2008,2023,405
863528,Walgreens 04780,Combination Grocery/Other,"225 E Roosevelt Rd, Lombard, IL, 60148",41.86017,-88.01233,17043,2010,2008,2023,405
863528,Walgreens 04780,Combination Grocery/Other,"225 E Roosevelt Rd, Lombard, IL, 60148",41.86017,-88.01233,17043,2011,2008,2023,405
863528,Walgreens 04780,Combination Grocery/Other,"225 E Roosevelt Rd, Lombard, IL, 60148",41.86017,-88.01233,17043,2012,2008,2023,405
863528,Walgreens 04780,Combination Grocery/Other,"225 E Roosevelt Rd, Lombard, IL, 60148",41.86017,-88.01233,17043,2013,2008,2023,405
863528,Walgreens 04780,Combination Grocery/Other,"225 E Roosevelt Rd, Lombard, IL, 60148",41.86017,-88.01233,17043,2014,2008,2023,405
863528,Walgreens 04780,Combination Grocery/Other,"225 E Roosevelt Rd, Lombard, IL, 60148",41.86017,-88.01233,17043,2015,2008,2023,405
863528,Walgreens 04780,Combination Grocery/Other,"225 E Roosevelt Rd, Lombard, IL, 60148",41.86017,-88.01233,17043,2016,2008,2023,405
863528,Walgreens 04780,Combination Grocery/Other,"225 E Roosevelt Rd, Lombard, IL, 60148",41.86017,-88.01233,17043,2017,2008,2023,405
863528,Walgreens 04780,Combination Grocery/Other,"225 E Roosevelt Rd, Lombard, IL, 60148",41.86017,-88.01233,17043,2018,2008,2023,405
863528,Walgreens 04780,Combination Grocery/Other,"225 E Roosevelt Rd, Lombard, IL, 60148",41.86017,-88.01233,17043,2019,2008,2023,405
863528,Walgreens 04780,Combination Grocery/Other,"225 E Roosevelt Rd, Lombard, IL, 60148",41.86017,-88.01233,17043,2020,2008,2023,405
863528,Walgreens 04780,Combination Grocery/Other,"225 E Roosevelt Rd, Lombard, IL, 60148",41.86017,-88.01233,17043,2021,2008,2023,405
863528,Walgreens 04780,Combination Grocery/Other,"225 E Roosevelt Rd, Lombard, IL, 60148",41.86017,-88.01233,17043,2022,2008,2023,405
863528,Walgreens 04780,Combination Grocery/Other,"225 E Roosevelt Rd, Lombard, IL, 60148",41.86017,-88.01233,17043,2023,2008,2023,405
863532,Walgreens 11953,Combination Grocery/Other,"300 E F St, Iron Mountain, MI, 49801",45.81369,-88.06395,26043,2008,2008,2023,405
863532,Walgreens 11953,Combination Grocery/Other,"300 E F St, Iron Mountain, MI, 49801",45.81369,-88.06395,26043,2009,2008,2023,405
863532,Walgreens 11953,Combination Grocery/Other,"300 E F St, Iron Mountain, MI, 49801",45.81369,-88.06395,26043,2016,2008,2023,405
863532,Walgreens 11953,Combination Grocery/Other,"300 E F St, Iron Mountain, MI, 49801",45.81369,-88.06395,26043,2017,2008,2023,405
863532,Walgreens 11953,Combination Grocery/Other,"300 E F St, Iron Mountain, MI, 49801",45.81369,-88.06395,26043,2018,2008,2023,405
863532,Walgreens 11953,Combination Grocery/Other,"300 E F St, Iron Mountain, MI, 49801",45.81369,-88.06395,26043,2019,2008,2023,405
863532,Walgreens 11953,Combination Grocery/Other,"300 E F St, Iron Mountain, MI, 49801",45.81369,-88.06395,26043,2020,2008,2023,405
863532,Walgreens 11953,Combination Grocery/Other,"300 E F St, Iron Mountain, MI, 49801",45.81369,-88.06395,26043,2021,2008,2023,405
863532,Walgreens 11953,Combination Grocery/Other,"300 E F St, Iron Mountain, MI, 49801",45.81369,-88.06395,26043,2022,2008,2023,405
863532,Walgreens 11953,Combination Grocery/Other,"300 E F St, Iron Mountain, MI, 49801",45.81369,-88.06395,26043,2023,2008,2023,405
863534,Walgreens 11954,Combination Grocery/Other,"802 E Cloverland Dr, Ironwood, MI, 49938",46.4634,-90.15646,26053,2008,2008,2023,405
863534,Walgreens 11954,Combination Grocery/Other,"802 E Cloverland Dr, Ironwood, MI, 49938",46.4634,-90.15646,26053,2009,2008,2023,405
863534,Walgreens 11954,Combination Grocery/Other,"802 E Cloverland Dr, Ironwood, MI, 49938",46.4634,-90.15646,26053,2010,2008,2023,405
863534,Walgreens 11954,Combination Grocery/Other,"802 E Cloverland Dr, Ironwood, MI, 49938",46.4634,-90.15646,26053,2011,2008,2023,405
863534,Walgreens 11954,Combination Grocery/Other,"802 E Cloverland Dr, Ironwood, MI, 49938",46.4634,-90.15646,26053,2012,2008,2023,405
863534,Walgreens 11954,Combination Grocery/Other,"802 E Cloverland Dr, Ironwood, MI, 49938",46.4634,-90.15646,26053,2013,2008,2023,405
863534,Walgreens 11954,Combination Grocery/Other,"802 E Cloverland Dr, Ironwood, MI, 49938",46.4634,-90.15646,26053,2014,2008,2023,405
863534,Walgreens 11954,Combination Grocery/Other,"802 E Cloverland Dr, Ironwood, MI, 49938",46.4634,-90.15646,26053,2015,2008,2023,405
863534,Walgreens 11954,Combination Grocery/Other,"802 E Cloverland Dr, Ironwood, MI, 49938",46.4634,-90.15646,26053,2016,2008,2023,405
863534,Walgreens 11954,Combination Grocery/Other,"802 E Cloverland Dr, Ironwood, MI, 49938",46.4634,-90.15646,26053,2017,2008,2023,405
863534,Walgreens 11954,Combination Grocery/Other,"802 E Cloverland Dr, Ironwood, MI, 49938",46.4634,-90.15646,26053,2018,2008,2023,405
863534,Walgreens 11954,Combination Grocery/Other,"802 E Cloverland Dr, Ironwood, MI, 49938",46.4634,-90.15646,26053,2019,2008,2023,405
863534,Walgreens 11954,Combination Grocery/Other,"802 E Cloverland Dr, Ironwood, MI, 49938",46.4634,-90.15646,26053,2020,2008,2023,405
