Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
773273,DOLLAR GENERAL 3999,Combination Grocery/Other,"16418 Highway 70 W, Lone Grove, OK, 73443",34.17295,-97.25422,40019,2014,2005,2023,378
773273,DOLLAR GENERAL 3999,Combination Grocery/Other,"16418 Highway 70 W, Lone Grove, OK, 73443",34.17295,-97.25422,40019,2015,2005,2023,378
773273,DOLLAR GENERAL 3999,Combination Grocery/Other,"16418 Highway 70 W, Lone Grove, OK, 73443",34.17295,-97.25422,40019,2016,2005,2023,378
773273,DOLLAR GENERAL 3999,Combination Grocery/Other,"16418 Highway 70 W, Lone Grove, OK, 73443",34.17295,-97.25422,40019,2017,2005,2023,378
773273,DOLLAR GENERAL 3999,Combination Grocery/Other,"16418 Highway 70 W, Lone Grove, OK, 73443",34.17295,-97.25422,40019,2018,2005,2023,378
773273,DOLLAR GENERAL 3999,Combination Grocery/Other,"16418 Highway 70 W, Lone Grove, OK, 73443",34.17295,-97.25422,40019,2019,2005,2023,378
773273,DOLLAR GENERAL 3999,Combination Grocery/Other,"16418 Highway 70 W, Lone Grove, OK, 73443",34.17295,-97.25422,40019,2020,2005,2023,378
773273,DOLLAR GENERAL 3999,Combination Grocery/Other,"16418 Highway 70 W, Lone Grove, OK, 73443",34.17295,-97.25422,40019,2021,2005,2023,378
773273,DOLLAR GENERAL 3999,Combination Grocery/Other,"16418 Highway 70 W, Lone Grove, OK, 73443",34.17295,-97.25422,40019,2022,2005,2023,378
773273,DOLLAR GENERAL 3999,Combination Grocery/Other,"16418 Highway 70 W, Lone Grove, OK, 73443",34.17295,-97.25422,40019,2023,2005,2023,378
773274,Walgreens 10030,Combination Grocery/Other,"4507 Clark Ave, Cleveland, OH, 44102",41.46962,-81.71758,39035,2005,2005,2009,378
773274,Walgreens 10030,Combination Grocery/Other,"4507 Clark Ave, Cleveland, OH, 44102",41.46962,-81.71758,39035,2006,2005,2009,378
773274,Walgreens 10030,Combination Grocery/Other,"4507 Clark Ave, Cleveland, OH, 44102",41.46962,-81.71758,39035,2007,2005,2009,378
773274,Walgreens 10030,Combination Grocery/Other,"4507 Clark Ave, Cleveland, OH, 44102",41.46962,-81.71758,39035,2008,2005,2009,378
773274,Walgreens 10030,Combination Grocery/Other,"4507 Clark Ave, Cleveland, OH, 44102",41.46962,-81.71758,39035,2009,2005,2009,378
773275,DOLLAR GENERAL 5702,Combination Grocery/Other,"23220 Kuykendahl Rd, Tomball, TX, 77375",30.10069,-95.54199,48201,2005,2005,2023,378
773275,DOLLAR GENERAL 5702,Combination Grocery/Other,"23220 Kuykendahl Rd, Tomball, TX, 77375",30.10069,-95.54199,48201,2006,2005,2023,378
773275,DOLLAR GENERAL 5702,Combination Grocery/Other,"23220 Kuykendahl Rd, Tomball, TX, 77375",30.10069,-95.54199,48201,2007,2005,2023,378
773275,DOLLAR GENERAL 5702,Combination Grocery/Other,"23220 Kuykendahl Rd, Tomball, TX, 77375",30.10069,-95.54199,48201,2008,2005,2023,378
773275,DOLLAR GENERAL 5702,Combination Grocery/Other,"23220 Kuykendahl Rd, Tomball, TX, 77375",30.10069,-95.54199,48201,2009,2005,2023,378
773275,DOLLAR GENERAL 5702,Combination Grocery/Other,"23220 Kuykendahl Rd, Tomball, TX, 77375",30.10069,-95.54199,48201,2010,2005,2023,378
773275,DOLLAR GENERAL 5702,Combination Grocery/Other,"23220 Kuykendahl Rd, Tomball, TX, 77375",30.10069,-95.54199,48201,2011,2005,2023,378
773275,DOLLAR GENERAL 5702,Combination Grocery/Other,"23220 Kuykendahl Rd, Tomball, TX, 77375",30.10069,-95.54199,48201,2012,2005,2023,378
773275,DOLLAR GENERAL 5702,Combination Grocery/Other,"23220 Kuykendahl Rd, Tomball, TX, 77375",30.10069,-95.54199,48201,2013,2005,2023,378
773275,DOLLAR GENERAL 5702,Combination Grocery/Other,"23220 Kuykendahl Rd, Tomball, TX, 77375",30.10069,-95.54199,48201,2014,2005,2023,378
773275,DOLLAR GENERAL 5702,Combination Grocery/Other,"23220 Kuykendahl Rd, Tomball, TX, 77375",30.10069,-95.54199,48201,2015,2005,2023,378
773275,DOLLAR GENERAL 5702,Combination Grocery/Other,"23220 Kuykendahl Rd, Tomball, TX, 77375",30.10069,-95.54199,48201,2016,2005,2023,378
773275,DOLLAR GENERAL 5702,Combination Grocery/Other,"23220 Kuykendahl Rd, Tomball, TX, 77375",30.10069,-95.54199,48201,2017,2005,2023,378
773275,DOLLAR GENERAL 5702,Combination Grocery/Other,"23220 Kuykendahl Rd, Tomball, TX, 77375",30.10069,-95.54199,48201,2018,2005,2023,378
773275,DOLLAR GENERAL 5702,Combination Grocery/Other,"23220 Kuykendahl Rd, Tomball, TX, 77375",30.10069,-95.54199,48201,2019,2005,2023,378
773275,DOLLAR GENERAL 5702,Combination Grocery/Other,"23220 Kuykendahl Rd, Tomball, TX, 77375",30.10069,-95.54199,48201,2020,2005,2023,378
773275,DOLLAR GENERAL 5702,Combination Grocery/Other,"23220 Kuykendahl Rd, Tomball, TX, 77375",30.10069,-95.54199,48201,2021,2005,2023,378
773275,DOLLAR GENERAL 5702,Combination Grocery/Other,"23220 Kuykendahl Rd, Tomball, TX, 77375",30.10069,-95.54199,48201,2022,2005,2023,378
773275,DOLLAR GENERAL 5702,Combination Grocery/Other,"23220 Kuykendahl Rd, Tomball, TX, 77375",30.10069,-95.54199,48201,2023,2005,2023,378
773276,BROADWAY FARM OF NEWBURGH INC,Medium Grocery Store,"151 Broadway, Newburgh, NY, 12550",41.50016,-74.01379,36071,2005,2005,2019,378
773276,BROADWAY FARM OF NEWBURGH INC,Medium Grocery Store,"151 Broadway, Newburgh, NY, 12550",41.50016,-74.01379,36071,2006,2005,2019,378
773276,BROADWAY FARM OF NEWBURGH INC,Medium Grocery Store,"151 Broadway, Newburgh, NY, 12550",41.50016,-74.01379,36071,2007,2005,2019,378
773276,BROADWAY FARM OF NEWBURGH INC,Medium Grocery Store,"151 Broadway, Newburgh, NY, 12550",41.50016,-74.01379,36071,2008,2005,2019,378
773276,BROADWAY FARM OF NEWBURGH INC,Medium Grocery Store,"151 Broadway, Newburgh, NY, 12550",41.50016,-74.01379,36071,2009,2005,2019,378
773276,BROADWAY FARM OF NEWBURGH INC,Medium Grocery Store,"151 Broadway, Newburgh, NY, 12550",41.50016,-74.01379,36071,2010,2005,2019,378
773276,BROADWAY FARM OF NEWBURGH INC,Medium Grocery Store,"151 Broadway, Newburgh, NY, 12550",41.50016,-74.01379,36071,2011,2005,2019,378
773276,BROADWAY FARM OF NEWBURGH INC,Medium Grocery Store,"151 Broadway, Newburgh, NY, 12550",41.50016,-74.01379,36071,2012,2005,2019,378
773276,BROADWAY FARM OF NEWBURGH INC,Medium Grocery Store,"151 Broadway, Newburgh, NY, 12550",41.50016,-74.01379,36071,2013,2005,2019,378
773276,BROADWAY FARM OF NEWBURGH INC,Medium Grocery Store,"151 Broadway, Newburgh, NY, 12550",41.50016,-74.01379,36071,2014,2005,2019,378
773276,BROADWAY FARM OF NEWBURGH INC,Medium Grocery Store,"151 Broadway, Newburgh, NY, 12550",41.50016,-74.01379,36071,2015,2005,2019,378
773276,BROADWAY FARM OF NEWBURGH INC,Medium Grocery Store,"151 Broadway, Newburgh, NY, 12550",41.50016,-74.01379,36071,2016,2005,2019,378
773276,BROADWAY FARM OF NEWBURGH INC,Medium Grocery Store,"151 Broadway, Newburgh, NY, 12550",41.50016,-74.01379,36071,2017,2005,2019,378
773276,BROADWAY FARM OF NEWBURGH INC,Medium Grocery Store,"151 Broadway, Newburgh, NY, 12550",41.50016,-74.01379,36071,2018,2005,2019,378
773276,BROADWAY FARM OF NEWBURGH INC,Medium Grocery Store,"151 Broadway, Newburgh, NY, 12550",41.50016,-74.01379,36071,2019,2005,2019,378
773277,7-ELEVEN 16485,Convenience Store,"928 N 160th St, Shoreline, WA, 98133",47.74514,-122.3473,53033,2005,2005,2021,378
773277,7-ELEVEN 16485,Convenience Store,"928 N 160th St, Shoreline, WA, 98133",47.74514,-122.3473,53033,2006,2005,2021,378
773277,7-ELEVEN 16485,Convenience Store,"928 N 160th St, Shoreline, WA, 98133",47.74514,-122.3473,53033,2007,2005,2021,378
773277,7-ELEVEN 16485,Convenience Store,"928 N 160th St, Shoreline, WA, 98133",47.74514,-122.3473,53033,2008,2005,2021,378
773277,7-ELEVEN 16485,Convenience Store,"928 N 160th St, Shoreline, WA, 98133",47.74514,-122.3473,53033,2009,2005,2021,378
773277,7-ELEVEN 16485,Convenience Store,"928 N 160th St, Shoreline, WA, 98133",47.74514,-122.3473,53033,2010,2005,2021,378
773277,7-ELEVEN 16485,Convenience Store,"928 N 160th St, Shoreline, WA, 98133",47.74514,-122.3473,53033,2011,2005,2021,378
773277,7-ELEVEN 16485,Convenience Store,"928 N 160th St, Shoreline, WA, 98133",47.74514,-122.3473,53033,2012,2005,2021,378
773277,7-ELEVEN 16485,Convenience Store,"928 N 160th St, Shoreline, WA, 98133",47.74514,-122.3473,53033,2013,2005,2021,378
773277,7-ELEVEN 16485,Convenience Store,"928 N 160th St, Shoreline, WA, 98133",47.74514,-122.3473,53033,2014,2005,2021,378
773277,7-ELEVEN 16485,Convenience Store,"928 N 160th St, Shoreline, WA, 98133",47.74514,-122.3473,53033,2015,2005,2021,378
773277,7-ELEVEN 16485,Convenience Store,"928 N 160th St, Shoreline, WA, 98133",47.74514,-122.3473,53033,2016,2005,2021,378
773277,7-ELEVEN 16485,Convenience Store,"928 N 160th St, Shoreline, WA, 98133",47.74514,-122.3473,53033,2017,2005,2021,378
773277,7-ELEVEN 16485,Convenience Store,"928 N 160th St, Shoreline, WA, 98133",47.74514,-122.3473,53033,2018,2005,2021,378
773277,7-ELEVEN 16485,Convenience Store,"928 N 160th St, Shoreline, WA, 98133",47.74514,-122.3473,53033,2019,2005,2021,378
773277,7-ELEVEN 16485,Convenience Store,"928 N 160th St, Shoreline, WA, 98133",47.74514,-122.3473,53033,2020,2005,2021,378
773277,7-ELEVEN 16485,Convenience Store,"928 N 160th St, Shoreline, WA, 98133",47.74514,-122.3473,53033,2021,2005,2021,378
773278,DOLLAR GENERAL 7992,Combination Grocery/Other,"603 Cedar St, Hico, TX, 76457",31.98791,-98.02699,48193,2005,2005,2023,378
773278,DOLLAR GENERAL 7992,Combination Grocery/Other,"603 Cedar St, Hico, TX, 76457",31.98791,-98.02699,48193,2006,2005,2023,378
773278,DOLLAR GENERAL 7992,Combination Grocery/Other,"603 Cedar St, Hico, TX, 76457",31.98791,-98.02699,48193,2007,2005,2023,378
773278,DOLLAR GENERAL 7992,Combination Grocery/Other,"603 Cedar St, Hico, TX, 76457",31.98791,-98.02699,48193,2008,2005,2023,378
773278,DOLLAR GENERAL 7992,Combination Grocery/Other,"603 Cedar St, Hico, TX, 76457",31.98791,-98.02699,48193,2009,2005,2023,378
773278,DOLLAR GENERAL 7992,Combination Grocery/Other,"603 Cedar St, Hico, TX, 76457",31.98791,-98.02699,48193,2010,2005,2023,378
773278,DOLLAR GENERAL 7992,Combination Grocery/Other,"603 Cedar St, Hico, TX, 76457",31.98791,-98.02699,48193,2011,2005,2023,378
773278,DOLLAR GENERAL 7992,Combination Grocery/Other,"603 Cedar St, Hico, TX, 76457",31.98791,-98.02699,48193,2012,2005,2023,378
773278,DOLLAR GENERAL 7992,Combination Grocery/Other,"603 Cedar St, Hico, TX, 76457",31.98791,-98.02699,48193,2013,2005,2023,378
773278,DOLLAR GENERAL 7992,Combination Grocery/Other,"603 Cedar St, Hico, TX, 76457",31.98791,-98.02699,48193,2014,2005,2023,378
773278,DOLLAR GENERAL 7992,Combination Grocery/Other,"603 Cedar St, Hico, TX, 76457",31.98791,-98.02699,48193,2015,2005,2023,378
773278,DOLLAR GENERAL 7992,Combination Grocery/Other,"603 Cedar St, Hico, TX, 76457",31.98791,-98.02699,48193,2016,2005,2023,378
773278,DOLLAR GENERAL 7992,Combination Grocery/Other,"603 Cedar St, Hico, TX, 76457",31.98791,-98.02699,48193,2017,2005,2023,378
773278,DOLLAR GENERAL 7992,Combination Grocery/Other,"603 Cedar St, Hico, TX, 76457",31.98791,-98.02699,48193,2018,2005,2023,378
773278,DOLLAR GENERAL 7992,Combination Grocery/Other,"603 Cedar St, Hico, TX, 76457",31.98791,-98.02699,48193,2019,2005,2023,378
773278,DOLLAR GENERAL 7992,Combination Grocery/Other,"603 Cedar St, Hico, TX, 76457",31.98791,-98.02699,48193,2020,2005,2023,378
773278,DOLLAR GENERAL 7992,Combination Grocery/Other,"603 Cedar St, Hico, TX, 76457",31.98791,-98.02699,48193,2021,2005,2023,378
773278,DOLLAR GENERAL 7992,Combination Grocery/Other,"603 Cedar St, Hico, TX, 76457",31.98791,-98.02699,48193,2022,2005,2023,378
773278,DOLLAR GENERAL 7992,Combination Grocery/Other,"603 Cedar St, Hico, TX, 76457",31.98791,-98.02699,48193,2023,2005,2023,378
773279,ESTRELLA GROCERY,Convenience Store,"177 W Lehigh Ave, Philadelphia, PA, 19133",39.99134,-75.13419,42101,2006,2006,2007,378
773279,ESTRELLA GROCERY,Convenience Store,"177 W Lehigh Ave, Philadelphia, PA, 19133",39.99134,-75.13419,42101,2007,2006,2007,378
773281,DOLLAR GENERAL 10300,Combination Grocery/Other,"1106 W Main St, Lewisville, TX, 75067",33.04195,-97.02102,48121,2005,2005,2023,378
773281,DOLLAR GENERAL 10300,Combination Grocery/Other,"1106 W Main St, Lewisville, TX, 75067",33.04195,-97.02102,48121,2006,2005,2023,378
773281,DOLLAR GENERAL 10300,Combination Grocery/Other,"1106 W Main St, Lewisville, TX, 75067",33.04195,-97.02102,48121,2007,2005,2023,378
773281,DOLLAR GENERAL 10300,Combination Grocery/Other,"1106 W Main St, Lewisville, TX, 75067",33.04195,-97.02102,48121,2008,2005,2023,378
773281,DOLLAR GENERAL 10300,Combination Grocery/Other,"1106 W Main St, Lewisville, TX, 75067",33.04195,-97.02102,48121,2009,2005,2023,378
773281,DOLLAR GENERAL 10300,Combination Grocery/Other,"1106 W Main St, Lewisville, TX, 75067",33.04195,-97.02102,48121,2010,2005,2023,378
773281,DOLLAR GENERAL 10300,Combination Grocery/Other,"1106 W Main St, Lewisville, TX, 75067",33.04195,-97.02102,48121,2011,2005,2023,378
773281,DOLLAR GENERAL 10300,Combination Grocery/Other,"1106 W Main St, Lewisville, TX, 75067",33.04195,-97.02102,48121,2012,2005,2023,378
773281,DOLLAR GENERAL 10300,Combination Grocery/Other,"1106 W Main St, Lewisville, TX, 75067",33.04195,-97.02102,48121,2013,2005,2023,378
773281,DOLLAR GENERAL 10300,Combination Grocery/Other,"1106 W Main St, Lewisville, TX, 75067",33.04195,-97.02102,48121,2014,2005,2023,378
773281,DOLLAR GENERAL 10300,Combination Grocery/Other,"1106 W Main St, Lewisville, TX, 75067",33.04195,-97.02102,48121,2015,2005,2023,378
773281,DOLLAR GENERAL 10300,Combination Grocery/Other,"1106 W Main St, Lewisville, TX, 75067",33.04195,-97.02102,48121,2016,2005,2023,378
773281,DOLLAR GENERAL 10300,Combination Grocery/Other,"1106 W Main St, Lewisville, TX, 75067",33.04195,-97.02102,48121,2017,2005,2023,378
773281,DOLLAR GENERAL 10300,Combination Grocery/Other,"1106 W Main St, Lewisville, TX, 75067",33.04195,-97.02102,48121,2018,2005,2023,378
773281,DOLLAR GENERAL 10300,Combination Grocery/Other,"1106 W Main St, Lewisville, TX, 75067",33.04195,-97.02102,48121,2019,2005,2023,378
773281,DOLLAR GENERAL 10300,Combination Grocery/Other,"1106 W Main St, Lewisville, TX, 75067",33.04195,-97.02102,48121,2020,2005,2023,378
773281,DOLLAR GENERAL 10300,Combination Grocery/Other,"1106 W Main St, Lewisville, TX, 75067",33.04195,-97.02102,48121,2021,2005,2023,378
773281,DOLLAR GENERAL 10300,Combination Grocery/Other,"1106 W Main St, Lewisville, TX, 75067",33.04195,-97.02102,48121,2022,2005,2023,378
773281,DOLLAR GENERAL 10300,Combination Grocery/Other,"1106 W Main St, Lewisville, TX, 75067",33.04195,-97.02102,48121,2023,2005,2023,378
773282,Dollar General 6524,Combination Grocery/Other,"6808 Land O Lakes Blvd, Land O Lakes, FL, 34638",28.25647,-82.47276,12101,2005,2005,2023,378
773282,Dollar General 6524,Combination Grocery/Other,"6808 Land O Lakes Blvd, Land O Lakes, FL, 34638",28.25647,-82.47276,12101,2006,2005,2023,378
773282,Dollar General 6524,Combination Grocery/Other,"6808 Land O Lakes Blvd, Land O Lakes, FL, 34638",28.25647,-82.47276,12101,2007,2005,2023,378
773282,Dollar General 6524,Combination Grocery/Other,"6808 Land O Lakes Blvd, Land O Lakes, FL, 34638",28.25647,-82.47276,12101,2008,2005,2023,378
773282,Dollar General 6524,Combination Grocery/Other,"6808 Land O Lakes Blvd, Land O Lakes, FL, 34638",28.25647,-82.47276,12101,2009,2005,2023,378
773282,Dollar General 6524,Combination Grocery/Other,"6808 Land O Lakes Blvd, Land O Lakes, FL, 34638",28.25647,-82.47276,12101,2010,2005,2023,378
773282,Dollar General 6524,Combination Grocery/Other,"6808 Land O Lakes Blvd, Land O Lakes, FL, 34638",28.25647,-82.47276,12101,2011,2005,2023,378
773282,Dollar General 6524,Combination Grocery/Other,"6808 Land O Lakes Blvd, Land O Lakes, FL, 34638",28.25647,-82.47276,12101,2012,2005,2023,378
773282,Dollar General 6524,Combination Grocery/Other,"6808 Land O Lakes Blvd, Land O Lakes, FL, 34638",28.25647,-82.47276,12101,2013,2005,2023,378
773282,Dollar General 6524,Combination Grocery/Other,"6808 Land O Lakes Blvd, Land O Lakes, FL, 34638",28.25647,-82.47276,12101,2014,2005,2023,378
773282,Dollar General 6524,Combination Grocery/Other,"6808 Land O Lakes Blvd, Land O Lakes, FL, 34638",28.25647,-82.47276,12101,2015,2005,2023,378
773282,Dollar General 6524,Combination Grocery/Other,"6808 Land O Lakes Blvd, Land O Lakes, FL, 34638",28.25647,-82.47276,12101,2016,2005,2023,378
773282,Dollar General 6524,Combination Grocery/Other,"6808 Land O Lakes Blvd, Land O Lakes, FL, 34638",28.25647,-82.47276,12101,2017,2005,2023,378
773282,Dollar General 6524,Combination Grocery/Other,"6808 Land O Lakes Blvd, Land O Lakes, FL, 34638",28.25647,-82.47276,12101,2018,2005,2023,378
773282,Dollar General 6524,Combination Grocery/Other,"6808 Land O Lakes Blvd, Land O Lakes, FL, 34638",28.25647,-82.47276,12101,2019,2005,2023,378
773282,Dollar General 6524,Combination Grocery/Other,"6808 Land O Lakes Blvd, Land O Lakes, FL, 34638",28.25647,-82.47276,12101,2020,2005,2023,378
773282,Dollar General 6524,Combination Grocery/Other,"6808 Land O Lakes Blvd, Land O Lakes, FL, 34638",28.25647,-82.47276,12101,2021,2005,2023,378
773282,Dollar General 6524,Combination Grocery/Other,"6808 Land O Lakes Blvd, Land O Lakes, FL, 34638",28.25647,-82.47276,12101,2022,2005,2023,378
773282,Dollar General 6524,Combination Grocery/Other,"6808 Land O Lakes Blvd, Land O Lakes, FL, 34638",28.25647,-82.47276,12101,2023,2005,2023,378
773283,R & B Produce,Fruits/Veg Specialty,"348 SE Port St Lucie Blvd, Port Saint Lucie, FL, 34984",27.27298,-80.34272,12111,2006,2006,2023,378
773283,R & B Produce,Fruits/Veg Specialty,"348 SE Port St Lucie Blvd, Port Saint Lucie, FL, 34984",27.27298,-80.34272,12111,2007,2006,2023,378
773283,R & B Produce,Fruits/Veg Specialty,"348 SE Port St Lucie Blvd, Port Saint Lucie, FL, 34984",27.27298,-80.34272,12111,2008,2006,2023,378
773283,R & B Produce,Fruits/Veg Specialty,"348 SE Port St Lucie Blvd, Port Saint Lucie, FL, 34984",27.27298,-80.34272,12111,2009,2006,2023,378
773283,R & B Produce,Fruits/Veg Specialty,"348 SE Port St Lucie Blvd, Port Saint Lucie, FL, 34984",27.27298,-80.34272,12111,2010,2006,2023,378
773283,R & B Produce,Fruits/Veg Specialty,"348 SE Port St Lucie Blvd, Port Saint Lucie, FL, 34984",27.27298,-80.34272,12111,2011,2006,2023,378
773283,R & B Produce,Fruits/Veg Specialty,"348 SE Port St Lucie Blvd, Port Saint Lucie, FL, 34984",27.27298,-80.34272,12111,2012,2006,2023,378
773283,R & B Produce,Fruits/Veg Specialty,"348 SE Port St Lucie Blvd, Port Saint Lucie, FL, 34984",27.27298,-80.34272,12111,2013,2006,2023,378
773283,R & B Produce,Fruits/Veg Specialty,"348 SE Port St Lucie Blvd, Port Saint Lucie, FL, 34984",27.27298,-80.34272,12111,2014,2006,2023,378
773283,R & B Produce,Fruits/Veg Specialty,"348 SE Port St Lucie Blvd, Port Saint Lucie, FL, 34984",27.27298,-80.34272,12111,2015,2006,2023,378
773283,R & B Produce,Fruits/Veg Specialty,"348 SE Port St Lucie Blvd, Port Saint Lucie, FL, 34984",27.27298,-80.34272,12111,2016,2006,2023,378
773283,R & B Produce,Fruits/Veg Specialty,"348 SE Port St Lucie Blvd, Port Saint Lucie, FL, 34984",27.27298,-80.34272,12111,2017,2006,2023,378
773283,R & B Produce,Fruits/Veg Specialty,"348 SE Port St Lucie Blvd, Port Saint Lucie, FL, 34984",27.27298,-80.34272,12111,2018,2006,2023,378
773283,R & B Produce,Fruits/Veg Specialty,"348 SE Port St Lucie Blvd, Port Saint Lucie, FL, 34984",27.27298,-80.34272,12111,2019,2006,2023,378
