Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
694918,Circle K 2721394,Convenience Store,"2409 S 8th Ave, Yuma, AZ, 85364",32.68382,-114.6289,04027,1998,1979,2023,340
694918,Circle K 2721394,Convenience Store,"2409 S 8th Ave, Yuma, AZ, 85364",32.68382,-114.6289,04027,1999,1979,2023,340
694918,Circle K 2721394,Convenience Store,"2409 S 8th Ave, Yuma, AZ, 85364",32.68382,-114.6289,04027,2000,1979,2023,340
694918,Circle K 2721394,Convenience Store,"2409 S 8th Ave, Yuma, AZ, 85364",32.68382,-114.6289,04027,2001,1979,2023,340
694918,Circle K 2721394,Convenience Store,"2409 S 8th Ave, Yuma, AZ, 85364",32.68382,-114.6289,04027,2002,1979,2023,340
694918,Circle K 2721394,Convenience Store,"2409 S 8th Ave, Yuma, AZ, 85364",32.68382,-114.6289,04027,2003,1979,2023,340
694918,Circle K 2721394,Convenience Store,"2409 S 8th Ave, Yuma, AZ, 85364",32.68382,-114.6289,04027,2004,1979,2023,340
694918,Circle K 2721394,Convenience Store,"2409 S 8th Ave, Yuma, AZ, 85364",32.68382,-114.6289,04027,2005,1979,2023,340
694918,Circle K 2721394,Convenience Store,"2409 S 8th Ave, Yuma, AZ, 85364",32.68382,-114.6289,04027,2006,1979,2023,340
694918,Circle K 2721394,Convenience Store,"2409 S 8th Ave, Yuma, AZ, 85364",32.68382,-114.6289,04027,2007,1979,2023,340
694918,Circle K 2721394,Convenience Store,"2409 S 8th Ave, Yuma, AZ, 85364",32.68382,-114.6289,04027,2008,1979,2023,340
694918,Circle K 2721394,Convenience Store,"2409 S 8th Ave, Yuma, AZ, 85364",32.68382,-114.6289,04027,2009,1979,2023,340
694918,Circle K 2721394,Convenience Store,"2409 S 8th Ave, Yuma, AZ, 85364",32.68382,-114.6289,04027,2010,1979,2023,340
694918,Circle K 2721394,Convenience Store,"2409 S 8th Ave, Yuma, AZ, 85364",32.68382,-114.6289,04027,2011,1979,2023,340
694918,Circle K 2721394,Convenience Store,"2409 S 8th Ave, Yuma, AZ, 85364",32.68382,-114.6289,04027,2012,1979,2023,340
694918,Circle K 2721394,Convenience Store,"2409 S 8th Ave, Yuma, AZ, 85364",32.68382,-114.6289,04027,2013,1979,2023,340
694918,Circle K 2721394,Convenience Store,"2409 S 8th Ave, Yuma, AZ, 85364",32.68382,-114.6289,04027,2014,1979,2023,340
694918,Circle K 2721394,Convenience Store,"2409 S 8th Ave, Yuma, AZ, 85364",32.68382,-114.6289,04027,2015,1979,2023,340
694918,Circle K 2721394,Convenience Store,"2409 S 8th Ave, Yuma, AZ, 85364",32.68382,-114.6289,04027,2016,1979,2023,340
694918,Circle K 2721394,Convenience Store,"2409 S 8th Ave, Yuma, AZ, 85364",32.68382,-114.6289,04027,2017,1979,2023,340
694918,Circle K 2721394,Convenience Store,"2409 S 8th Ave, Yuma, AZ, 85364",32.68382,-114.6289,04027,2018,1979,2023,340
694918,Circle K 2721394,Convenience Store,"2409 S 8th Ave, Yuma, AZ, 85364",32.68382,-114.6289,04027,2019,1979,2023,340
694918,Circle K 2721394,Convenience Store,"2409 S 8th Ave, Yuma, AZ, 85364",32.68382,-114.6289,04027,2020,1979,2023,340
694918,Circle K 2721394,Convenience Store,"2409 S 8th Ave, Yuma, AZ, 85364",32.68382,-114.6289,04027,2021,1979,2023,340
694918,Circle K 2721394,Convenience Store,"2409 S 8th Ave, Yuma, AZ, 85364",32.68382,-114.6289,04027,2022,1979,2023,340
694918,Circle K 2721394,Convenience Store,"2409 S 8th Ave, Yuma, AZ, 85364",32.68382,-114.6289,04027,2023,1979,2023,340
694919,SPEEDWAY 9219,Convenience Store,"110 S Bever St, Wooster, OH, 44691",40.79825,-81.93667,39169,1994,1994,2023,340
694919,SPEEDWAY 9219,Convenience Store,"110 S Bever St, Wooster, OH, 44691",40.79825,-81.93667,39169,1995,1994,2023,340
694919,SPEEDWAY 9219,Convenience Store,"110 S Bever St, Wooster, OH, 44691",40.79825,-81.93667,39169,1996,1994,2023,340
694919,SPEEDWAY 9219,Convenience Store,"110 S Bever St, Wooster, OH, 44691",40.79825,-81.93667,39169,1997,1994,2023,340
694919,SPEEDWAY 9219,Convenience Store,"110 S Bever St, Wooster, OH, 44691",40.79825,-81.93667,39169,1998,1994,2023,340
694919,SPEEDWAY 9219,Convenience Store,"110 S Bever St, Wooster, OH, 44691",40.79825,-81.93667,39169,1999,1994,2023,340
694919,SPEEDWAY 9219,Convenience Store,"110 S Bever St, Wooster, OH, 44691",40.79825,-81.93667,39169,2000,1994,2023,340
694919,SPEEDWAY 9219,Convenience Store,"110 S Bever St, Wooster, OH, 44691",40.79825,-81.93667,39169,2001,1994,2023,340
694919,SPEEDWAY 9219,Convenience Store,"110 S Bever St, Wooster, OH, 44691",40.79825,-81.93667,39169,2002,1994,2023,340
694919,SPEEDWAY 9219,Convenience Store,"110 S Bever St, Wooster, OH, 44691",40.79825,-81.93667,39169,2003,1994,2023,340
694919,SPEEDWAY 9219,Convenience Store,"110 S Bever St, Wooster, OH, 44691",40.79825,-81.93667,39169,2004,1994,2023,340
694919,SPEEDWAY 9219,Convenience Store,"110 S Bever St, Wooster, OH, 44691",40.79825,-81.93667,39169,2005,1994,2023,340
694919,SPEEDWAY 9219,Convenience Store,"110 S Bever St, Wooster, OH, 44691",40.79825,-81.93667,39169,2006,1994,2023,340
694919,SPEEDWAY 9219,Convenience Store,"110 S Bever St, Wooster, OH, 44691",40.79825,-81.93667,39169,2007,1994,2023,340
694919,SPEEDWAY 9219,Convenience Store,"110 S Bever St, Wooster, OH, 44691",40.79825,-81.93667,39169,2008,1994,2023,340
694919,SPEEDWAY 9219,Convenience Store,"110 S Bever St, Wooster, OH, 44691",40.79825,-81.93667,39169,2009,1994,2023,340
694919,SPEEDWAY 9219,Convenience Store,"110 S Bever St, Wooster, OH, 44691",40.79825,-81.93667,39169,2010,1994,2023,340
694919,SPEEDWAY 9219,Convenience Store,"110 S Bever St, Wooster, OH, 44691",40.79825,-81.93667,39169,2011,1994,2023,340
694919,SPEEDWAY 9219,Convenience Store,"110 S Bever St, Wooster, OH, 44691",40.79825,-81.93667,39169,2012,1994,2023,340
694919,SPEEDWAY 9219,Convenience Store,"110 S Bever St, Wooster, OH, 44691",40.79825,-81.93667,39169,2013,1994,2023,340
694919,SPEEDWAY 9219,Convenience Store,"110 S Bever St, Wooster, OH, 44691",40.79825,-81.93667,39169,2014,1994,2023,340
694919,SPEEDWAY 9219,Convenience Store,"110 S Bever St, Wooster, OH, 44691",40.79825,-81.93667,39169,2015,1994,2023,340
694919,SPEEDWAY 9219,Convenience Store,"110 S Bever St, Wooster, OH, 44691",40.79825,-81.93667,39169,2016,1994,2023,340
694919,SPEEDWAY 9219,Convenience Store,"110 S Bever St, Wooster, OH, 44691",40.79825,-81.93667,39169,2017,1994,2023,340
694919,SPEEDWAY 9219,Convenience Store,"110 S Bever St, Wooster, OH, 44691",40.79825,-81.93667,39169,2018,1994,2023,340
694919,SPEEDWAY 9219,Convenience Store,"110 S Bever St, Wooster, OH, 44691",40.79825,-81.93667,39169,2019,1994,2023,340
694919,SPEEDWAY 9219,Convenience Store,"110 S Bever St, Wooster, OH, 44691",40.79825,-81.93667,39169,2020,1994,2023,340
694919,SPEEDWAY 9219,Convenience Store,"110 S Bever St, Wooster, OH, 44691",40.79825,-81.93667,39169,2021,1994,2023,340
694919,SPEEDWAY 9219,Convenience Store,"110 S Bever St, Wooster, OH, 44691",40.79825,-81.93667,39169,2022,1994,2023,340
694919,SPEEDWAY 9219,Convenience Store,"110 S Bever St, Wooster, OH, 44691",40.79825,-81.93667,39169,2023,1994,2023,340
694920,COLONEL'S PANTRY 06,Convenience Store,"301 W Union St, Morganton, NC, 28655",35.74191,-81.69041,37023,1990,1990,2006,340
694920,COLONEL'S PANTRY 06,Convenience Store,"301 W Union St, Morganton, NC, 28655",35.74191,-81.69041,37023,1991,1990,2006,340
694920,COLONEL'S PANTRY 06,Convenience Store,"301 W Union St, Morganton, NC, 28655",35.74191,-81.69041,37023,1992,1990,2006,340
694920,COLONEL'S PANTRY 06,Convenience Store,"301 W Union St, Morganton, NC, 28655",35.74191,-81.69041,37023,1993,1990,2006,340
694920,COLONEL'S PANTRY 06,Convenience Store,"301 W Union St, Morganton, NC, 28655",35.74191,-81.69041,37023,1994,1990,2006,340
694920,COLONEL'S PANTRY 06,Convenience Store,"301 W Union St, Morganton, NC, 28655",35.74191,-81.69041,37023,1995,1990,2006,340
694920,COLONEL'S PANTRY 06,Convenience Store,"301 W Union St, Morganton, NC, 28655",35.74191,-81.69041,37023,1996,1990,2006,340
694920,COLONEL'S PANTRY 06,Convenience Store,"301 W Union St, Morganton, NC, 28655",35.74191,-81.69041,37023,1997,1990,2006,340
694920,COLONEL'S PANTRY 06,Convenience Store,"301 W Union St, Morganton, NC, 28655",35.74191,-81.69041,37023,1998,1990,2006,340
694920,COLONEL'S PANTRY 06,Convenience Store,"301 W Union St, Morganton, NC, 28655",35.74191,-81.69041,37023,1999,1990,2006,340
694920,COLONEL'S PANTRY 06,Convenience Store,"301 W Union St, Morganton, NC, 28655",35.74191,-81.69041,37023,2000,1990,2006,340
694920,COLONEL'S PANTRY 06,Convenience Store,"301 W Union St, Morganton, NC, 28655",35.74191,-81.69041,37023,2001,1990,2006,340
694920,COLONEL'S PANTRY 06,Convenience Store,"301 W Union St, Morganton, NC, 28655",35.74191,-81.69041,37023,2002,1990,2006,340
694920,COLONEL'S PANTRY 06,Convenience Store,"301 W Union St, Morganton, NC, 28655",35.74191,-81.69041,37023,2003,1990,2006,340
694920,COLONEL'S PANTRY 06,Convenience Store,"301 W Union St, Morganton, NC, 28655",35.74191,-81.69041,37023,2004,1990,2006,340
694920,COLONEL'S PANTRY 06,Convenience Store,"301 W Union St, Morganton, NC, 28655",35.74191,-81.69041,37023,2005,1990,2006,340
694920,COLONEL'S PANTRY 06,Convenience Store,"301 W Union St, Morganton, NC, 28655",35.74191,-81.69041,37023,2006,1990,2006,340
694921,DELGADOS GROCERYS,Convenience Store,"650 Arch St, New Britain, CT, 6051",41.65579,-72.78516,09003,2004,2004,2008,340
694921,DELGADOS GROCERYS,Convenience Store,"650 Arch St, New Britain, CT, 6051",41.65579,-72.78516,09003,2005,2004,2008,340
694921,DELGADOS GROCERYS,Convenience Store,"650 Arch St, New Britain, CT, 6051",41.65579,-72.78516,09003,2006,2004,2008,340
694921,DELGADOS GROCERYS,Convenience Store,"650 Arch St, New Britain, CT, 6051",41.65579,-72.78516,09003,2007,2004,2008,340
694921,DELGADOS GROCERYS,Convenience Store,"650 Arch St, New Britain, CT, 6051",41.65579,-72.78516,09003,2008,2004,2008,340
694922,DOLLAR GENERAL 3995,Combination Grocery/Other,"1060 W Main St, Dothan, AL, 36301",31.22641,-85.4058,01069,2004,2004,2023,340
694922,DOLLAR GENERAL 3995,Combination Grocery/Other,"1060 W Main St, Dothan, AL, 36301",31.22641,-85.4058,01069,2005,2004,2023,340
694922,DOLLAR GENERAL 3995,Combination Grocery/Other,"1060 W Main St, Dothan, AL, 36301",31.22641,-85.4058,01069,2006,2004,2023,340
694922,DOLLAR GENERAL 3995,Combination Grocery/Other,"1060 W Main St, Dothan, AL, 36301",31.22641,-85.4058,01069,2007,2004,2023,340
694922,DOLLAR GENERAL 3995,Combination Grocery/Other,"1060 W Main St, Dothan, AL, 36301",31.22641,-85.4058,01069,2008,2004,2023,340
694922,DOLLAR GENERAL 3995,Combination Grocery/Other,"1060 W Main St, Dothan, AL, 36301",31.22641,-85.4058,01069,2009,2004,2023,340
694922,DOLLAR GENERAL 3995,Combination Grocery/Other,"1060 W Main St, Dothan, AL, 36301",31.22641,-85.4058,01069,2010,2004,2023,340
694922,DOLLAR GENERAL 3995,Combination Grocery/Other,"1060 W Main St, Dothan, AL, 36301",31.22641,-85.4058,01069,2011,2004,2023,340
694922,DOLLAR GENERAL 3995,Combination Grocery/Other,"1060 W Main St, Dothan, AL, 36301",31.22641,-85.4058,01069,2012,2004,2023,340
694922,DOLLAR GENERAL 3995,Combination Grocery/Other,"1060 W Main St, Dothan, AL, 36301",31.22641,-85.4058,01069,2013,2004,2023,340
694922,DOLLAR GENERAL 3995,Combination Grocery/Other,"1060 W Main St, Dothan, AL, 36301",31.22641,-85.4058,01069,2014,2004,2023,340
694922,DOLLAR GENERAL 3995,Combination Grocery/Other,"1060 W Main St, Dothan, AL, 36301",31.22641,-85.4058,01069,2015,2004,2023,340
694922,DOLLAR GENERAL 3995,Combination Grocery/Other,"1060 W Main St, Dothan, AL, 36301",31.22641,-85.4058,01069,2016,2004,2023,340
694922,DOLLAR GENERAL 3995,Combination Grocery/Other,"1060 W Main St, Dothan, AL, 36301",31.22641,-85.4058,01069,2017,2004,2023,340
694922,DOLLAR GENERAL 3995,Combination Grocery/Other,"1060 W Main St, Dothan, AL, 36301",31.22641,-85.4058,01069,2018,2004,2023,340
694922,DOLLAR GENERAL 3995,Combination Grocery/Other,"1060 W Main St, Dothan, AL, 36301",31.22641,-85.4058,01069,2019,2004,2023,340
694922,DOLLAR GENERAL 3995,Combination Grocery/Other,"1060 W Main St, Dothan, AL, 36301",31.22641,-85.4058,01069,2020,2004,2023,340
694922,DOLLAR GENERAL 3995,Combination Grocery/Other,"1060 W Main St, Dothan, AL, 36301",31.22641,-85.4058,01069,2021,2004,2023,340
694922,DOLLAR GENERAL 3995,Combination Grocery/Other,"1060 W Main St, Dothan, AL, 36301",31.22641,-85.4058,01069,2022,2004,2023,340
694922,DOLLAR GENERAL 3995,Combination Grocery/Other,"1060 W Main St, Dothan, AL, 36301",31.22641,-85.4058,01069,2023,2004,2023,340
694923,RAJA BAZAR,Convenience Store,"3414 W Ball Rd, Anaheim, CA, 92804",33.81724,-118.0088,06059,2004,2004,2010,340
694923,RAJA BAZAR,Convenience Store,"3414 W Ball Rd, Anaheim, CA, 92804",33.81724,-118.0088,06059,2005,2004,2010,340
694923,RAJA BAZAR,Convenience Store,"3414 W Ball Rd, Anaheim, CA, 92804",33.81724,-118.0088,06059,2006,2004,2010,340
694923,RAJA BAZAR,Convenience Store,"3414 W Ball Rd, Anaheim, CA, 92804",33.81724,-118.0088,06059,2007,2004,2010,340
694923,RAJA BAZAR,Convenience Store,"3414 W Ball Rd, Anaheim, CA, 92804",33.81724,-118.0088,06059,2008,2004,2010,340
694923,RAJA BAZAR,Convenience Store,"3414 W Ball Rd, Anaheim, CA, 92804",33.81724,-118.0088,06059,2009,2004,2010,340
694923,RAJA BAZAR,Convenience Store,"3414 W Ball Rd, Anaheim, CA, 92804",33.81724,-118.0088,06059,2010,2004,2010,340
694924,CIRCLE K CORP #676,Convenience Store,"211 6TH AVE., SHELBY, MT 59474",48.50567,-111.86289,30101,1930,1930,1993,340
694924,CIRCLE K CORP #676,Convenience Store,"211 6TH AVE., SHELBY, MT 59474",48.50567,-111.86289,30101,1931,1930,1993,340
694924,CIRCLE K CORP #676,Convenience Store,"211 6TH AVE., SHELBY, MT 59474",48.50567,-111.86289,30101,1932,1930,1993,340
694924,CIRCLE K CORP #676,Convenience Store,"211 6TH AVE., SHELBY, MT 59474",48.50567,-111.86289,30101,1933,1930,1993,340
694924,CIRCLE K CORP #676,Convenience Store,"211 6TH AVE., SHELBY, MT 59474",48.50567,-111.86289,30101,1934,1930,1993,340
694924,CIRCLE K CORP #676,Convenience Store,"211 6TH AVE., SHELBY, MT 59474",48.50567,-111.86289,30101,1935,1930,1993,340
694924,CIRCLE K CORP #676,Convenience Store,"211 6TH AVE., SHELBY, MT 59474",48.50567,-111.86289,30101,1936,1930,1993,340
694924,CIRCLE K CORP #676,Convenience Store,"211 6TH AVE., SHELBY, MT 59474",48.50567,-111.86289,30101,1937,1930,1993,340
694924,CIRCLE K CORP #676,Convenience Store,"211 6TH AVE., SHELBY, MT 59474",48.50567,-111.86289,30101,1938,1930,1993,340
694924,CIRCLE K CORP #676,Convenience Store,"211 6TH AVE., SHELBY, MT 59474",48.50567,-111.86289,30101,1939,1930,1993,340
694924,CIRCLE K CORP #676,Convenience Store,"211 6TH AVE., SHELBY, MT 59474",48.50567,-111.86289,30101,1940,1930,1993,340
694924,CIRCLE K CORP #676,Convenience Store,"211 6TH AVE., SHELBY, MT 59474",48.50567,-111.86289,30101,1941,1930,1993,340
694924,CIRCLE K CORP #676,Convenience Store,"211 6TH AVE., SHELBY, MT 59474",48.50567,-111.86289,30101,1942,1930,1993,340
694924,CIRCLE K CORP #676,Convenience Store,"211 6TH AVE., SHELBY, MT 59474",48.50567,-111.86289,30101,1943,1930,1993,340
694924,CIRCLE K CORP #676,Convenience Store,"211 6TH AVE., SHELBY, MT 59474",48.50567,-111.86289,30101,1944,1930,1993,340
694924,CIRCLE K CORP #676,Convenience Store,"211 6TH AVE., SHELBY, MT 59474",48.50567,-111.86289,30101,1945,1930,1993,340
694924,CIRCLE K CORP #676,Convenience Store,"211 6TH AVE., SHELBY, MT 59474",48.50567,-111.86289,30101,1946,1930,1993,340
694924,CIRCLE K CORP #676,Convenience Store,"211 6TH AVE., SHELBY, MT 59474",48.50567,-111.86289,30101,1947,1930,1993,340
694924,CIRCLE K CORP #676,Convenience Store,"211 6TH AVE., SHELBY, MT 59474",48.50567,-111.86289,30101,1948,1930,1993,340
694924,CIRCLE K CORP #676,Convenience Store,"211 6TH AVE., SHELBY, MT 59474",48.50567,-111.86289,30101,1949,1930,1993,340
694924,CIRCLE K CORP #676,Convenience Store,"211 6TH AVE., SHELBY, MT 59474",48.50567,-111.86289,30101,1950,1930,1993,340
694924,CIRCLE K CORP #676,Convenience Store,"211 6TH AVE., SHELBY, MT 59474",48.50567,-111.86289,30101,1951,1930,1993,340
694924,CIRCLE K CORP #676,Convenience Store,"211 6TH AVE., SHELBY, MT 59474",48.50567,-111.86289,30101,1952,1930,1993,340
694924,CIRCLE K CORP #676,Convenience Store,"211 6TH AVE., SHELBY, MT 59474",48.50567,-111.86289,30101,1953,1930,1993,340
694924,CIRCLE K CORP #676,Convenience Store,"211 6TH AVE., SHELBY, MT 59474",48.50567,-111.86289,30101,1954,1930,1993,340
694924,CIRCLE K CORP #676,Convenience Store,"211 6TH AVE., SHELBY, MT 59474",48.50567,-111.86289,30101,1955,1930,1993,340
694924,CIRCLE K CORP #676,Convenience Store,"211 6TH AVE., SHELBY, MT 59474",48.50567,-111.86289,30101,1956,1930,1993,340
694924,CIRCLE K CORP #676,Convenience Store,"211 6TH AVE., SHELBY, MT 59474",48.50567,-111.86289,30101,1957,1930,1993,340
694924,CIRCLE K CORP #676,Convenience Store,"211 6TH AVE., SHELBY, MT 59474",48.50567,-111.86289,30101,1958,1930,1993,340
694924,CIRCLE K CORP #676,Convenience Store,"211 6TH AVE., SHELBY, MT 59474",48.50567,-111.86289,30101,1959,1930,1993,340
694924,CIRCLE K CORP #676,Convenience Store,"211 6TH AVE., SHELBY, MT 59474",48.50567,-111.86289,30101,1960,1930,1993,340
694924,CIRCLE K CORP #676,Convenience Store,"211 6TH AVE., SHELBY, MT 59474",48.50567,-111.86289,30101,1961,1930,1993,340
694924,CIRCLE K CORP #676,Convenience Store,"211 6TH AVE., SHELBY, MT 59474",48.50567,-111.86289,30101,1962,1930,1993,340
694924,CIRCLE K CORP #676,Convenience Store,"211 6TH AVE., SHELBY, MT 59474",48.50567,-111.86289,30101,1963,1930,1993,340
694924,CIRCLE K CORP #676,Convenience Store,"211 6TH AVE., SHELBY, MT 59474",48.50567,-111.86289,30101,1964,1930,1993,340
694924,CIRCLE K CORP #676,Convenience Store,"211 6TH AVE., SHELBY, MT 59474",48.50567,-111.86289,30101,1965,1930,1993,340
694924,CIRCLE K CORP #676,Convenience Store,"211 6TH AVE., SHELBY, MT 59474",48.50567,-111.86289,30101,1966,1930,1993,340
694924,CIRCLE K CORP #676,Convenience Store,"211 6TH AVE., SHELBY, MT 59474",48.50567,-111.86289,30101,1967,1930,1993,340
694924,CIRCLE K CORP #676,Convenience Store,"211 6TH AVE., SHELBY, MT 59474",48.50567,-111.86289,30101,1968,1930,1993,340
694924,CIRCLE K CORP #676,Convenience Store,"211 6TH AVE., SHELBY, MT 59474",48.50567,-111.86289,30101,1969,1930,1993,340
694924,CIRCLE K CORP #676,Convenience Store,"211 6TH AVE., SHELBY, MT 59474",48.50567,-111.86289,30101,1970,1930,1993,340
694924,CIRCLE K CORP #676,Convenience Store,"211 6TH AVE., SHELBY, MT 59474",48.50567,-111.86289,30101,1971,1930,1993,340
694924,CIRCLE K CORP #676,Convenience Store,"211 6TH AVE., SHELBY, MT 59474",48.50567,-111.86289,30101,1972,1930,1993,340
694924,CIRCLE K CORP #676,Convenience Store,"211 6TH AVE., SHELBY, MT 59474",48.50567,-111.86289,30101,1973,1930,1993,340
694924,CIRCLE K CORP #676,Convenience Store,"211 6TH AVE., SHELBY, MT 59474",48.50567,-111.86289,30101,1974,1930,1993,340
694924,CIRCLE K CORP #676,Convenience Store,"211 6TH AVE., SHELBY, MT 59474",48.50567,-111.86289,30101,1975,1930,1993,340
694924,CIRCLE K CORP #676,Convenience Store,"211 6TH AVE., SHELBY, MT 59474",48.50567,-111.86289,30101,1976,1930,1993,340
694924,CIRCLE K CORP #676,Convenience Store,"211 6TH AVE., SHELBY, MT 59474",48.50567,-111.86289,30101,1977,1930,1993,340
694924,CIRCLE K CORP #676,Convenience Store,"211 6TH AVE., SHELBY, MT 59474",48.50567,-111.86289,30101,1978,1930,1993,340
694924,CIRCLE K CORP #676,Convenience Store,"211 6TH AVE., SHELBY, MT 59474",48.50567,-111.86289,30101,1979,1930,1993,340
694924,CIRCLE K CORP #676,Convenience Store,"211 6TH AVE., SHELBY, MT 59474",48.50567,-111.86289,30101,1980,1930,1993,340
694924,CIRCLE K CORP #676,Convenience Store,"211 6TH AVE., SHELBY, MT 59474",48.50567,-111.86289,30101,1981,1930,1993,340
694924,CIRCLE K CORP #676,Convenience Store,"211 6TH AVE., SHELBY, MT 59474",48.50567,-111.86289,30101,1982,1930,1993,340
694924,CIRCLE K CORP #676,Convenience Store,"211 6TH AVE., SHELBY, MT 59474",48.50567,-111.86289,30101,1983,1930,1993,340
694924,CIRCLE K CORP #676,Convenience Store,"211 6TH AVE., SHELBY, MT 59474",48.50567,-111.86289,30101,1984,1930,1993,340
694924,CIRCLE K CORP #676,Convenience Store,"211 6TH AVE., SHELBY, MT 59474",48.50567,-111.86289,30101,1985,1930,1993,340
694924,CIRCLE K CORP #676,Convenience Store,"211 6TH AVE., SHELBY, MT 59474",48.50567,-111.86289,30101,1986,1930,1993,340
694924,CIRCLE K CORP #676,Convenience Store,"211 6TH AVE., SHELBY, MT 59474",48.50567,-111.86289,30101,1987,1930,1993,340
694924,CIRCLE K CORP #676,Convenience Store,"211 6TH AVE., SHELBY, MT 59474",48.50567,-111.86289,30101,1988,1930,1993,340
694924,CIRCLE K CORP #676,Convenience Store,"211 6TH AVE., SHELBY, MT 59474",48.50567,-111.86289,30101,1989,1930,1993,340
694924,CIRCLE K CORP #676,Convenience Store,"211 6TH AVE., SHELBY, MT 59474",48.50567,-111.86289,30101,1990,1930,1993,340
694924,CIRCLE K CORP #676,Convenience Store,"211 6TH AVE., SHELBY, MT 59474",48.50567,-111.86289,30101,1991,1930,1993,340
694924,CIRCLE K CORP #676,Convenience Store,"211 6TH AVE., SHELBY, MT 59474",48.50567,-111.86289,30101,1992,1930,1993,340
694924,CIRCLE K CORP #676,Convenience Store,"211 6TH AVE., SHELBY, MT 59474",48.50567,-111.86289,30101,1993,1930,1993,340
694925,61 FISH MARKET,Seafood Specialty,"HWY 61 N NULL, PORT GIBSON, MS 39150",32.02676,-90.9487,28021,1997,1997,1999,340
694925,61 FISH MARKET,Seafood Specialty,"HWY 61 N NULL, PORT GIBSON, MS 39150",32.02676,-90.9487,28021,1998,1997,1999,340
